user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mik Wood.,Derby. England.,"'Usband to @heithus.
Dad to #Fudge & #Peanut @JessFudge20, Feeder of our visiting #Hedgehogs 🦔🦔",2013-11-09 15:27:55,229.0,250,7247,False,2021-11-10 18:18:20,"Still struggling with the after effects of this firkin shitty #Covid_19 🦠virus.....🤒🤧
The #fatigue just makes me want to 😴 💤 all the time.
3rd jabs 💉💪🩹 booked for 26th November, can't wait for more protection😷 #covidisnotover #Covid #vaccination #Booster #CovidVaccine 💉","['Covid_19', 'fatigue', 'covidisnotover', 'Covid', 'vaccination', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-10-11 18:18:20,2021-10-11,18:18:20,2021-10-11 18:18:20
Pinar Ozcan,United Kingdom,"Oxford Professor, Researcher, Speaker, Mediterranean. Fascinated w/ tech strategy, fintech, platforms, sharing economy. PhD Stanford Uni. Opinions my own.",2009-05-20 19:53:30,4372.0,2812,4277,False,2021-11-10 18:19:19,Dame Sarah Gilbert feet away from me. Grateful…#CovidVaccine #AstraZeneca https://t.co/q219KsoMyU,"['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-10-11 18:19:19,2021-10-11,18:19:19,2021-10-11 18:19:19
23ABC News,"Bakersfield, California","#ConnectingYou with #BreakingNews, #Bakersfield, & #KernNews headlines from https://t.co/3qHg0BuKAR. Got a news tip? Tweet or call us at 661-637-2320",2009-04-02 18:29:25,63011.0,614,2980,True,2021-11-10 18:20:00,"900,000 kids have already gotten their first dose of the COVID-19 vaccine, White House says. #COVIDVaccine https://t.co/kNMUyyaRqE",['COVIDVaccine'],SocialNewsDesk,False,2021-10-11 18:20:00,2021-10-11,18:20:00,2021-10-11 18:20:00
SBM,,Professional org of 2400+ who are dedicated to promoting better health through evidence-based behavior change. RTs ≠ endorsements,2011-03-24 21:46:51,8696.0,3764,9941,False,2021-11-10 18:20:32,"Finally, we have 5 proven methods to encourage your loved ones to get the #CovidVaccine: https://t.co/CDvYGFERzw",['CovidVaccine'],Twitter Web App,False,2021-10-11 18:20:32,2021-10-11,18:20:32,2021-10-11 18:20:32
Fortitude J. B. Huddlebeck,ClⒶgsborough MunicipⒶlity,Dreaming of a cybernetic heterotopia all watched over by neurodiverse machines of genderfluid grace. He/him. #Vegan #Carer #Autism #LibSoc #ClimateCrisis 🇵🇸,2009-03-05 12:40:01,1273.0,2347,18165,False,2021-11-10 18:21:08,"I'm happy for anyone who is a medical researcher publishing in the field of immunology to tell me the NHS is telling fibs about the #CovidVaccine and doesn't represent the consensus view among medical researchers on this issue. Otherwise, get knotted.
https://t.co/gIS4shf6rY",['CovidVaccine'],Twitter Web App,False,2021-10-11 18:21:08,2021-10-11,18:21:08,2021-10-11 18:21:08
Fortitude J. B. Huddlebeck,ClⒶgsborough MunicipⒶlity,Dreaming of a cybernetic heterotopia all watched over by neurodiverse machines of genderfluid grace. He/him. #Vegan #Carer #Autism #LibSoc #ClimateCrisis 🇵🇸,2009-03-05 12:40:01,1273.0,2347,18165,False,2021-11-10 18:21:44,"I'm happy for anyone who is a medical researcher publishing in the field of immunology to tell me the NHS is telling fibs about the #CovidVaccine and doesn't represent the consensus view among medical researchers on this issue. Otherwise, get knotted. https://t.co/7ymvzLIp5W",['CovidVaccine'],Twitter Web App,False,2021-10-11 18:21:44,2021-10-11,18:21:44,2021-10-11 18:21:44
Anne Jensen (she/her),"Ontario, Canada",Child Sexual Assault Survivor. Religious Trauma Survivor. Exvangelical. Mental Illness Advocate. Writer. Yogi. Queer Feminist. Proud Canadian.,2013-06-18 23:29:01,381.0,2060,19853,False,2021-11-10 18:22:14,I will never understand the people who refuse to get vaccinated. This isn’t just a random flu. Covid is serious and people are dying. If everyone got the vaccine then we wouldn’t have so many deaths. But sure be selfish and not think about anyone else. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 18:22:14,2021-10-11,18:22:14,2021-10-11 18:22:14
Dee Junior,,Anti new normal.,2021-02-28 18:03:06,18.0,72,1916,False,2021-11-10 18:22:17,Graphene in the #Covid_19 #COVID19  #Covid #CovidVaccine fake jab of death. https://t.co/Jdbs7hQWQR,"['Covid_19', 'COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-11 18:22:17,2021-10-11,18:22:17,2021-10-11 18:22:17
Andrew J Green,"Dorset, UK","Latest news/views on natural health, nutrition, organic growing, attachment parenting, home education, low tech & whatever comes between.
Small is beautiful!",2013-05-04 12:52:07,2481.0,2300,791,False,2021-11-10 18:29:42,"There really is no limit to what the liberal fascist vaccination fanatics will try, to push forward their warped vision of the world!
With the #CovidVaccine I am proud to stand up as one of the #antivaxxers who are holding the line against oppression.
@KathyConWom @KarenH777 https://t.co/yjC11Ix5lF","['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-10-11 18:29:42,2021-10-11,18:29:42,2021-10-11 18:29:42
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1442.0,1243,1252,False,2021-11-10 18:30:00,"Pfizer is seeking FDA approval on the #COVIDBooster for all adults. @irfanhafizmd, infectious diseases @NorthwesternMed, talks to @lindseytheis @Newsy about vaccine efficacy and why boosters are needed. #COVIDvaccine #COVID19 https://t.co/LSckeB66gM","['COVIDBooster', 'COVIDvaccine', 'COVID19']",TweetDeck,False,2021-10-11 18:30:00,2021-10-11,18:30:00,2021-10-11 18:30:00
