user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HealthierHere,Coast Salish Land,"Working in new ways to improve health and advance equity in King County, WA. Non-profit. Follows/Tweets/RTs ≠ endorsements.",2019-01-02 18:01:35,84.0,378,429,False,2021-02-18 20:47:00,"Did you know? @UWMedicine is hosting free, in-language webinars to share #COVIDVaccine info with folks who speak no… https://t.co/08vE5IfCWs",['COVIDVaccine'],TweetDeck,False,2021-02-18 20:47:00,2021-02-18,20:47:00,2021-02-18 20:47:00
Diocese of Oxford,"Oxford, England","We are the Church of England in Oxfordshire, Berkshire, Buckinghamshire and Milton Keynes. Called to be Christ-like: contemplative, compassionate and courageous",2011-03-30 12:23:12,5310.0,775,5435,False,2021-02-18 20:48:00,The #CovidVaccine works well across all ethnicities and genders with proven results. Here's the Bishop of Buckingha… https://t.co/vsbq3EJVqK,['CovidVaccine'],TweetDeck,False,2021-02-18 20:48:00,2021-02-18,20:48:00,2021-02-18 20:48:00
Martin Wilson,"Newcastle upon Tyne, England.","COO @ Newcastle Hospitals.  MD @ North East Nightingale Hospital, Integrated Covid Hub & Covid vaccine program. Geordie, nurse, gay, he/him.",2013-11-26 12:15:48,3317.0,925,3875,False,2021-02-18 20:48:23,@teesdalemag @MADEinHEENE @NENC_ICS @NewcastleHosps @namita_1 @nhsfyp @RichardBNENC Thank you @teesdalemag… https://t.co/zNOPzzbGkG,,Twitter for iPhone,False,2021-02-18 20:48:23,2021-02-18,20:48:23,2021-02-18 20:48:23
"Regena Spratling, PhD, RN, APRN, CPNP, FAANP","Atlanta, GA","Pediatric nurse practitioner, researcher, educator.",2015-10-06 23:18:16,2023.0,126,1033,False,2021-02-18 20:49:16,@GeorgiaStateU nursing students and faculty making me proud! #nursingstudents #COVIDVaccine #makingadifference https://t.co/51Cq2HDrpD,"['nursingstudents', 'COVIDVaccine', 'makingadifference']",Twitter Web App,False,2021-02-18 20:49:16,2021-02-18,20:49:16,2021-02-18 20:49:16
Urology Times,"North Olmsted, Ohio",Expert clinical analysis. Practice advice. Policy perspectives.,2012-03-21 13:12:09,18007.0,2137,118,False,2021-02-18 20:50:11,Dr. Alexander Kutikov on the COVID-19 vaccine and patients with GU cancers https://t.co/CY0Bi4O1PR #urology… https://t.co/KESoJujJG7,['urology'],Twitter Web App,False,2021-02-18 20:50:11,2021-02-18,20:50:11,2021-02-18 20:50:11
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1803.0,5004,25865,False,2021-02-18 20:50:55,"@mariyamaguchi @sfgate Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year,… https://t.co/Pi2JVxAnNy","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year']",Twitter Web App,False,2021-02-18 20:50:55,2021-02-18,20:50:55,2021-02-18 20:50:55
Heather James,,Public Relations student at Virginia Commonwealth University,2021-01-22 20:56:34,13.0,14,5,False,2021-02-18 20:51:12,Goals are evident amidst the global pandemic. Approximately 1.7 million COVID-19 vaccines are being administered da… https://t.co/Um5rVj6TaH,,Twitter Web App,False,2021-02-18 20:51:12,2021-02-18,20:51:12,2021-02-18 20:51:12
Million Marker,"Berkeley, CA","Curious about your exposure to #hormone disrupting chemicals like #BPA, #phthalates, and other #EDCs? Take our at-home test kit to #LearnWhatsInside",2019-05-15 00:04:52,137.0,525,633,False,2021-02-18 20:51:15,"Global pandemic #COVID19. We all need shoulders to the wheel so everyone, fairly and quickly, gets access to necess… https://t.co/qhxE1HCq43",['COVID19'],Twitter Web App,False,2021-02-18 20:51:15,2021-02-18,20:51:15,2021-02-18 20:51:15
ArthurAsheInstitute,"Brooklyn, NY","We promote equity & social justice through community-based health promotion, research programs, & preparation of an inclusive workforce of health professionals.",2015-06-19 15:47:06,378.0,735,1079,False,2021-02-18 20:52:07,Good to see how committed #Philadelphians are when it comes to getting vaccinated! #GoPhilly #COVID19 #COVIDVaccine https://t.co/3g3xdT0byk,"['Philadelphians', 'GoPhilly', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 20:52:07,2021-02-18,20:52:07,2021-02-18 20:52:07
Julia,Austria,"hospital law specialist, feminazgul, socialist, violet, bisexu-owl, proud Viennese.
GEPS20 FC 1b ⚽️ 💙
she/they
#tailendersoftheworlduniteandtakeover",2009-07-01 19:56:06,447.0,684,29723,False,2021-02-18 20:52:14,"10 hours in: chills, flu-ish, but manageable. Glad my immune system is taking this seriously.

#covid19at #COVIDVaccine","['covid19at', 'COVIDVaccine']",Twitter for Android,False,2021-02-18 20:52:14,2021-02-18,20:52:14,2021-02-18 20:52:14
