user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eli K,Orlando Florida,,2013-05-15 18:53:59,142.0,475.0,69308.0,False,2021-08-18 21:22:35,"This coward, clown shit show @JoeBiden stands in front of #America talking about #COVID19 and #CovidVaccine bullshit when #Afganisthan is falling apart and #Americans are still trapped there. This illegitimate clown has got to go. #BidenMustResign #BidenIsALaughingstock https://t.co/ApyewU8d1j","['America', 'COVID19', 'CovidVaccine', 'Afganisthan', 'Americans', 'BidenMustResign', 'BidenIsALaughingstock']",Twitter for Android,False,2021-08-18 21:22:35,2021-08-18,21:22:35,2021-08-18 21:22:35
"Cg Tax, Audit & Advisory",Serving the Tri-State area,"Cg Tax, Audit & Advisory works with clients to maximize their savings, increase their profitability, and achieve their financial goals.",2010-03-11 18:31:00,460.0,238.0,323.0,False,2021-08-18 21:22:40,#NewJersey Gov. Phil Murphy issued Executive Order 252 mandating COVID-19 vaccination or testing requirements for workers in healthcare facilities or high-risk congregate environments: https://t.co/q8zM4BsjZK #CovidVaccine #covidtest #healthcareworkers #cg #cgtaxauditadvisory https://t.co/xcI2ID3v30,"['NewJersey', 'CovidVaccine', 'covidtest', 'healthcareworkers', 'cg', 'cgtaxauditadvisory']",Sendible,False,2021-08-18 21:22:40,2021-08-18,21:22:40,2021-08-18 21:22:40
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,467.0,929.0,21856.0,False,2021-08-18 21:23:05,"People quarantining due to close or casual or household secondary contact in #Canberra (like us), a good reminder; we must delay #CovidVaccine appointments until we're out of quarantine. https://t.co/2L4GfW2akP","['Canberra', 'CovidVaccine']",Twitter for Android,False,2021-08-18 21:23:05,2021-08-18,21:23:05,2021-08-18 21:23:05
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,332.0,33.0,5180.0,False,2021-08-18 21:23:31,"Not peer-reviewed, but still worth a read if you wish to know more about booster shots and their potential (non)-effectiveness against delta and newer variants. #Covid_19 #CovidVaccine

https://t.co/tHJuFp5RIN","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 21:23:31,2021-08-18,21:23:31,2021-08-18 21:23:31
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,346.0,1244.0,77.0,False,2021-08-18 21:25:19,"#Kuwait approves direct flights to 6 countries #India #Pakistan #Bangladesh #Nepal #SriLanka #Egypt #OutsideKuwait #SubContinent
 
Apply for #External #Vaccination #Certificates 

2 Jab #Pfizer #Moderna #OxfordAstraZeneca (#CoviShield)

1 #JnJ
#CoViDVaccine

#Expat
#الكويت #وافد https://t.co/qSVgGYg8tg","['Kuwait', 'India', 'Pakistan', 'Bangladesh', 'Nepal', 'SriLanka', 'Egypt', 'OutsideKuwait', 'SubContinent', 'External', 'Vaccination', 'Certificates', 'Pfizer', 'Moderna', 'OxfordAstraZeneca', 'CoviShield', 'JnJ', 'CoViDVaccine', 'Expat', 'الكويت', 'وافد']",TweetDeck,False,2021-08-18 21:25:19,2021-08-18,21:25:19,2021-08-18 21:25:19
Michael Nelson,"Nairobi, Kenya","Many hats.Microbiologist, Tech nerd, Egalitarian, Pan-Africanist, Blogger @Wordpressdotcom
The cave you fear to enter holds the treasure you seek.",2020-09-21 06:07:17,282.0,1079.0,21338.0,False,2021-08-18 21:25:23,"Nearly all COVID deaths in US are now among unvaccinated
#CovidVaccine @BBCWorld 
 https://t.co/OupesmtAhH",['CovidVaccine'],Twitter Web App,False,2021-08-18 21:25:23,2021-08-18,21:25:23,2021-08-18 21:25:23
Zaher Toumi MD,"Durham, County Durham, NE,  UK","#Bariatric +UGI Surgeon #obsmuk founder, @asmbs + @IfsoSecretariat comms  #diabetes #obesity  @mcgillu alumnus, soc med Editor @SOARD_JOURNAL , R&I director",2013-03-21 20:26:28,7590.0,8114.0,36772.0,False,2021-08-18 21:25:59,"This is a very small scale poll 👆. But the majority support mandatory #COVID19 vaccination for all health care workers @NHSEngland unless medically exempted. 

#covid_19 #COVID19Vic #CovidVaccine","['COVID19', 'covid_19', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2021-08-18 21:25:59,2021-08-18,21:25:59,2021-08-18 21:25:59
david sirias,"Port Townsend, WA",Lefty songwriter/musician/producer/publisher. UC Berkeley Law. My solo albums at all streaming sites. Producer/Writer/instruments for vocalist Holly Nichole,2011-10-28 20:14:55,1263.0,1117.0,478.0,False,2021-08-18 21:27:47,@MaxAbrahms @pet41159566 No.  It’s a distraction from #COVID19 as  you official #CovidVaccine narrative collapses in real time,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-18 21:27:47,2021-08-18,21:27:47,2021-08-18 21:27:47
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,332.0,33.0,5180.0,False,2021-08-18 21:28:13,"I know I'm late with this, but I find absolutely shameful and despicable the richest countries are rushing to authorize a 3rd dose of the covid-19 vaccines instead of giving all the extras to the older population of the poorer countries first #CovidVaccine #Covid_19 https://t.co/jdvqyn02c8","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-08-18 21:28:13,2021-08-18,21:28:13,2021-08-18 21:28:13
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2225.0,1307.0,475.0,False,2021-08-18 21:29:51,Wasn't #India on the verge of being wiped out by #covid? It's all gone quiet from the media on that one... #Covid19UK #coronavirusuk #CovidVaccine,"['India', 'covid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-08-18 21:29:51,2021-08-18,21:29:51,2021-08-18 21:29:51
