user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hakim Singh,,,2021-06-05 04:30:52,1.0,18.0,3.0,False,2021-06-22 08:03:09,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy https://t.co/u7xN9ei0M4,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy']",Twitter for Android,False,2021-06-22 08:03:09,2021-06-22,08:03:09,2021-06-22 08:03:09
Hakim Singh,,,2021-06-05 04:30:52,1.0,18.0,3.0,False,2021-06-22 08:04:42,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy https://t.co/33klKEQRs1,"['Ramban', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy']",Twitter for Android,False,2021-06-22 08:04:42,2021-06-22,08:04:42,2021-06-22 08:04:42
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12251.0,381.0,10355.0,False,2021-06-22 08:05:49,"Brazilian + South African #variants likely arose after encountering pop that had been broadly infected be4.

Q: will same/similar mutations crop back up as virus encounters broadly immunized pop or will #covidvaccine immune evasion look different?","['variants', 'covidvaccine']",Twitter Web App,False,2021-06-22 08:05:49,2021-06-22,08:05:49,2021-06-22 08:05:49
Sunjoy Rao,Bangalore,co-founder new commerce reimagined stealth startup previously @kidsmonkeybox @sportingmindz @monkeybox12,2008-12-25 04:41:00,777.0,1550.0,2959.0,False,2021-06-22 08:06:22,@serioustaurean is #CovidVaccine sputnik available now at asterRV?,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 08:06:22,2021-06-22,08:06:22,2021-06-22 08:06:22
Melbourne School of Population and Global Health,"Melbourne, Australia",#Publichealth ⛑ news & research 📈🧐📉🦠🔬 from our school  @unimelbMDHS.,2020-05-11 05:14:58,1819.0,588.0,2461.0,False,2021-06-22 08:06:32,"True or false? 

Taking the #CovidVaccine 🛡 is safer than taking aspirin 💊.

Answer 👉https://t.co/kyhmakP1Kl",['CovidVaccine'],Twitter Web App,False,2021-06-22 08:06:32,2021-06-22,08:06:32,2021-06-22 08:06:32
Dr.Santanu Nath,,"Indian/Bengali/Psychiatrist/Assistant Professor, IMS, BHU, Varanasi/researcher.",2020-10-08 20:35:58,259.0,384.0,2900.0,False,2021-06-22 08:07:45,"India's #COVIDVaccination is like. 
Today as of now an entire Mumbai has been vaccinated... 
After 2 hrs, an entire Bangladesh.. 
Few moments later, an entire New Zealand. 
An entire USA at the end of the day. 
#GetVaccinated #CovidVaccine 
Don't #TakeOffYourMask","['COVIDVaccination', 'GetVaccinated', 'CovidVaccine', 'TakeOffYourMask']",Twitter for Android,False,2021-06-22 08:07:45,2021-06-22,08:07:45,2021-06-22 08:07:45
King Tolakazak,Kingdom of Tolakazakland,"King of the nation of Tolakazakland/MLP Youtuber/Reviewer/TTS Writer/Tolakazak Pony Con Chair, Tolakazak FM Station Director/MLP Parodies. Conservative Monarch.",2020-10-27 22:33:35,10.0,26.0,239.0,False,2021-06-22 08:07:59,Vaccine electronic verification is the key to reopening up the country. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-22 08:07:59,2021-06-22,08:07:59,2021-06-22 08:07:59
blessed actions,,,2017-02-03 21:35:27,224.0,152.0,14505.0,False,2021-06-22 08:08:00,"@DrDMcGregor @demoralisedoc Are you a papaya, a bottle of coca cola or a bit of cardboard? Because all these things test positive too. 
#pcr #test is a #scam 
#covidvaccine #sideeffects #cause #long #term #illness and or #death","['pcr', 'test', 'scam', 'covidvaccine', 'sideeffects', 'cause', 'long', 'term', 'illness', 'death']",Twitter Web App,False,2021-06-22 08:08:00,2021-06-22,08:08:00,2021-06-22 08:08:00
Washington News Line,"Washington, DC","News, politics, science, entertainment, sport, business, and trending topics.",2015-01-13 15:34:13,10814.0,178.0,55596.0,False,2021-06-22 08:08:06,"How #CovidVaccine works!
Go get #vaccinated 
Share this.
https://t.co/B8dvJcaBvv","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-06-22 08:08:06,2021-06-22,08:08:06,2021-06-22 08:08:06
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1457.0,0.0,4.0,False,2021-06-22 08:09:20,"Rahul Gandhi appreciates Centre for administering over 86 lakh COVID vaccines on June 21
https://t.co/7fbir1MUzf
#India #RahulGandhi #COVID19 #CovidVaccine #IndianNationalCongress","['India', 'RahulGandhi', 'COVID19', 'CovidVaccine', 'IndianNationalCongress']",Twitter Web App,False,2021-06-22 08:09:20,2021-06-22,08:09:20,2021-06-22 08:09:20
