user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast,2010-02-15 22:16:54,4541.0,2305,6791,False,2021-01-13 20:40:16,"Listen this short voice note on the importance of quality sleep..
Click on the link below, to access the full artic… https://t.co/l9LmfKkZbM",,Twitter for Android,False,2021-01-13 20:40:16,2021-01-13,20:40:16,2021-01-13 20:40:16
No Minister,UK ,"""First rule of politics: Never believe anything until it's officially denied."" — Retweets and Likes are not endorsements",2009-08-31 15:46:07,1454.0,1366,64538,False,2021-01-13 20:41:06,COVID-19: Success of vaccine rollout will remain a mystery so long as government keeps key data under wraps… https://t.co/usErYeutew,,Twitter for iPhone,False,2021-01-13 20:41:06,2021-01-13,20:41:06,2021-01-13 20:41:06
First Universalist Church of Rochester,"150 S. Clinton Ave, Rochester, NY","Nurture the Spirit & Serve the Community. 
Unitarian Universalist. Welcoming Congregation. 
Summer Sunday Services at 10:30am weekly!",2009-10-09 16:36:13,590.0,741,1266,False,2021-01-13 20:41:45,"#WednesdayWisdom coming at you! This Week: Where There's Stress, There's a Story 📚https://t.co/Fml71aNVS6 via… https://t.co/tAW6I3fNCy",['WednesdayWisdom'],Twitter Web App,False,2021-01-13 20:41:45,2021-01-13,20:41:45,2021-01-13 20:41:45
#HelloMyNameIs - Pre Reg Nurse Sarah 💙,Norfolk ,"💉3rd year student nurse, BSC (Hons)Adult Nursing(2017)💉",2017-11-30 13:50:36,351.0,597,5250,False,2021-01-13 20:42:15,"Had my jab, no issues #CovidVaccine  #COVID19  #PfizerVaccine https://t.co/v74t5MQ0XQ","['CovidVaccine', 'COVID19', 'PfizerVaccine']",Twitter for Android,False,2021-01-13 20:42:15,2021-01-13,20:42:15,2021-01-13 20:42:15
jackie ceren ctc,Florida ,"Certified Travel Consultant. Offering Travel Advice, Tips and important News. Available For Expert Travel Consultation email jbceren@msn.com",2009-06-17 22:06:08,2950.0,3457,10116,False,2021-01-13 20:42:19,"Woman Refuses to Wear Mask on #Flight, Claims She Had the #CovidVaccine https://t.co/WwjOxeH6P5","['Flight', 'CovidVaccine']",Twitter for Android,False,2021-01-13 20:42:19,2021-01-13,20:42:19,2021-01-13 20:42:19
"Jenny Zhang, MD","Minnesota, USA",Allina/United Family Medicine Residency - 4th Yr of Mastery resident| MPH student | Health Equity | she/hers | opinions are my own.,2019-05-21 12:44:53,181.0,216,279,False,2021-01-13 20:42:51,Dose 2 ☑️ Feeling good 🙆🏻‍♀️ Feeling grateful 🙏 Now get otter here COVID! #igottheshot #covidvaccine https://t.co/I7GsYKlW3C,"['igottheshot', 'covidvaccine']",Twitter for iPhone,False,2021-01-13 20:42:51,2021-01-13,20:42:51,2021-01-13 20:42:51
Rishabh Gupta,"Maharashtra, India","political conflict
Ex bhakt",2020-01-21 02:59:41,3.0,68,97,False,2021-01-13 20:43:11,"We can see this type of thing in india also 
@BharatBiotech 
#Covishield 
#CovidVaccine https://t.co/Xe54Ajfmjg","['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-01-13 20:43:11,2021-01-13,20:43:11,2021-01-13 20:43:11
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service veteran,🏌️‍er, varsity-level liberal politics, occasional sports commentary. Judgement-free zone. #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4395.0,4169,62524,False,2021-01-13 20:43:49,"The US is nearing 400,000 #COVID19 deaths, the #CovidVaccine distribution is being slow walked, nearly 4500 America… https://t.co/LQGnDpRBRN","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 20:43:49,2021-01-13,20:43:49,2021-01-13 20:43:49
Francois 🌊🏎✌️🌎,,"French Canadian who moved to KY a long time ago. NeuroScientist by day, dreaming to be a F1 driver by night. My Shih-Poo-Chon Enzo and Izzie love F1 racing also",2019-08-06 21:50:12,83.0,587,20709,False,2021-01-13 20:44:17,"Ouchie woo woo 💉😁
1st dose on the books
#COVIDVaccine
#Pfizer https://t.co/yNWZx6E1J1","['COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-13 20:44:17,2021-01-13,20:44:17,2021-01-13 20:44:17
Quiet Rejoiner #Resist #FBPE🕷🇪🇺🇬🇧🐝🌈,"Cheltenham, England",Lover of life. Optimist. Pro-European. We can and must turn things around. #JohnsonNotMyPM  Zumba nut. Be kind. Be happy. Be awesome!,2011-05-02 13:45:58,9238.0,7873,198800,False,2021-01-13 20:44:23,Are the 24/7 vaccination centres the 2021 version of the Nightingale hospitals? #COVID19 #CovidVaccine #JohnsonHasFailedTheNation,"['COVID19', 'CovidVaccine', 'JohnsonHasFailedTheNation']",Twitter Web App,False,2021-01-13 20:44:23,2021-01-13,20:44:23,2021-01-13 20:44:23
