user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marsha,"Kick Out Corruption, VA","“We the people are the rightful masters of Congress & the Courts, not to overthrow the Constitution but to overthrow the men who would pervert the Constitutio",2016-01-19 22:42:09,132.0,215.0,3590.0,False,2021-02-23 00:00:09,"@thedailybeast If Meghan has health issues related to #COVIDー19 complications, she'll be placed on a higher priorit… https://t.co/qm8FYoYOdn",['COVIDー19'],Twitter Web App,False,2021-02-23 00:00:09,2021-02-23,00:00:09,2021-02-23 00:00:09
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4092.0,271.0,644.0,False,2021-02-23 00:00:11,ARVIN'S VETERANS HALL WILL BE A #COVID VACCINATION SITE. This is crucial as the surrounding communities often house… https://t.co/6nHB1c6Jhr,['COVID'],Hootsuite Inc.,False,2021-02-23 00:00:11,2021-02-23,00:00:11,2021-02-23 00:00:11
OZY,"Mountain View, CA","A modern media company focused on the new and the next, across TV, podcasts, news and live events. Subscribe to the #CarlosWatsonShow on the OZY YouTube channel",2013-05-02 03:18:19,41905.0,828.0,11246.0,True,2021-02-23 00:01:20,"As the U.S. approaches 500k #COVID deaths, hear @BillGates gives his honest thoughts on the #COVIDVaccine on the… https://t.co/7iaBYIORLM","['COVID', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-23 00:01:20,2021-02-23,00:01:20,2021-02-23 00:01:20
Children's Health Defense,,,2016-10-01 00:43:51,54226.0,359.0,421.0,False,2021-02-23 00:02:00,The transcript of a mandatory video briefing for airmen at a #Texas #AirForce base reveals false statements by Lt G… https://t.co/ugdws5NZfL,"['Texas', 'AirForce']",TweetDeck,False,2021-02-23 00:02:00,2021-02-23,00:02:00,2021-02-23 00:02:00
VYVEK,Eastern time,"VYVEKMusik
Official account
          Indien born Pianist Composer Vocalise",2020-01-08 11:12:05,0.0,1.0,958.0,False,2021-02-23 00:02:23,"Everybody is interested in keeping a safe distance, which is good for covid, awful for nature
#nature
#NewsToday… https://t.co/KA5IspnRG6","['nature', 'NewsToday']",Twitter for Android,False,2021-02-23 00:02:23,2021-02-23,00:02:23,2021-02-23 00:02:23
Dr Ali G #NHSBlueHeart💙- Please #WearAMask 😷🇪🇺,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #RefugeesWelcome #CharacterMatters #Hope #BeKind  Hardline Centrist!!,2012-08-30 19:36:12,2587.0,2254.0,73226.0,False,2021-02-23 00:02:35,With the new highly transmissible #COVIDVariants can we genuinely expect others to care for &amp; teach our children fo… https://t.co/YEa5snRPsW,['COVIDVariants'],Twitter for iPad,False,2021-02-23 00:02:35,2021-02-23,00:02:35,2021-02-23 00:02:35
mydemocracy,Washington DC | Los Angeles,MyDemocracy believes in Americans having a voice in Congress. Protecting our democracy is nonpartisan. The best immune support helps: https://t.co/OrzcIbIfYE,2009-06-11 18:21:17,12960.0,14120.0,20241.0,False,2021-02-23 00:02:46,Yes! This is our time to not stop but to shine. #ProtectOurDemocracy #DemocracyMatters #SaveDemocracy… https://t.co/PbyhKJEqMB,"['ProtectOurDemocracy', 'DemocracyMatters', 'SaveDemocracy']",Twitter for iPhone,False,2021-02-23 00:02:46,2021-02-23,00:02:46,2021-02-23 00:02:46
Murugan Pandian,"Syracuse, NY, USA",Focused on producing successful project stories. Business Intelligence Solutions. Tea & coffee drinker. SU & RPI alumnus.,2008-06-23 14:26:00,1056.0,1938.0,8351.0,False,2021-02-23 00:02:56,Looking forward to hearing from @ScottSicherer of @IcahnMountSinai about allergy concerns and COVID-19 vaccinations… https://t.co/TYI4ihQm2j,,Twitter for iPhone,False,2021-02-23 00:02:56,2021-02-23,00:02:56,2021-02-23 00:02:56
CLA✌🏻,"Los Angeles, CA",24/7 Caregiver for my 91 year old bed-bound Mother since 11.22.17,2013-06-25 10:06:11,470.0,2146.0,7338.0,False,2021-02-23 00:03:12,"Today at 10:45 am. Today 500,071 lost their lives. Feeling grateful for my first Pfizer shot. 2nd shot 3.16.21.
No… https://t.co/mFQbtoVHm4",,Twitter for iPhone,False,2021-02-23 00:03:12,2021-02-23,00:03:12,2021-02-23 00:03:12
JTS,Reading PA,"Wife to a wonderful man, Stepmom to an amazing son, Nanie to 2 fantastic grandsons, Mom of choice to three growing nephews. Blessed and loving life.",2011-11-15 17:09:28,25.0,271.0,833.0,False,2021-02-23 00:04:54,#COVIDVaccine I understand that evidently there is a half of a shot in each #Pfizer vial that can’t be used. So if… https://t.co/UUmsak1AKu,"['COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-23 00:04:54,2021-02-23,00:04:54,2021-02-23 00:04:54
