user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Liverpool CCG,Liverpool,"We're responsible for the city's 85 GP practices. We spend around £963m a year on hospital & community health services. Account monitored: Mon - Fri, 9am-5pm.",2013-02-21 10:34:30,9874.0,1913.0,2558.0,True,2022-01-17 13:00:05,"""The vaccine has been designed to have a strong immune response without the damaging effects of the infection.""

@NHSNW #CovidVaccine Clinical Lead Dr Richard Preece on how the vaccine offers more protection than immunity from catching COVID-19

Get yours: https://t.co/Qw5KcWFSmE https://t.co/rpa7MVhSiP",['CovidVaccine'],Hootsuite Inc.,False,2022-01-17 13:00:05,2022-01-17,13:00:05,2022-01-17 13:00:05
Hazel K (supporting international democracy),Western Australia (Perth),"DEMOCRACY IN DANGER
(Tweets may be opinions)",2019-02-02 06:57:49,79.0,157.0,1101.0,False,2022-01-17 13:01:33,"Earlier this month, Dr. Peter Hotez announced that his team of researchers at Texas Children’s Hospital &amp; Baylor University, had developed an effective vaccine against the coronavirus
Hotez is making his vaccine freely available 2 the world 
#CovidVaccine 
https://t.co/1jxaa3p4fq",['CovidVaccine'],Twitter Web App,False,2022-01-17 13:01:33,2022-01-17,13:01:33,2022-01-17 13:01:33
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3914.0,443.0,395.0,False,2022-01-17 13:02:02,"If you’re yet to have your first, second or booster dose of the #CovidVaccine, there’s no better time than this Week of Walk-ins!

📍 Pop in, no appointment needed, to a local vaccine clinic. 

➡️ Click here to find a walk-in site near you: https://t.co/8ujKLQiBev

#WOWNW https://t.co/LNtcvECSEQ","['CovidVaccine', 'WOWNW']",Sprout Social,False,2022-01-17 13:02:02,2022-01-17,13:02:02,2022-01-17 13:02:02
Saleema Rehman,"Punjab, Pakistan",An #AfghanRefugee | Obstetrician & Gynaecologist 🩺| First Female #Doctor of #Turkmen descent👩‍⚕️| 🇦🇫🇵🇰 | #NansenAward Asia laureate 2021 🏆 #Humanityfirst,2010-09-17 06:07:27,609.0,274.0,2110.0,False,2022-01-17 13:02:44,A reminder to follow SOPs and get vaccination done ✔️💉 #Omicron #COVID19 #CovidVaccine #StaySafeStayHealthy https://t.co/jAdQTskeZW,"['Omicron', 'COVID19', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter for iPhone,False,2022-01-17 13:02:44,2022-01-17,13:02:44,2022-01-17 13:02:44
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4627.0,341.0,3488.0,False,2022-01-17 13:05:32,"100% of the eligible population has received 1st dose of Covid vaccine in Delhi: Satyendra Jain
@SatyendarJain #CovidVaccination #Delhi #CovidVaccine #TenNewsLive 

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/kvxLZM8g8T","['CovidVaccination', 'Delhi', 'CovidVaccine', 'TenNewsLive']",Twitter Web App,False,2022-01-17 13:05:32,2022-01-17,13:05:32,2022-01-17 13:05:32
Aneri Shah,"Hyderabad, India",Journalist @Republic || Ex-Reporter at India Ahead || Ex-Reporter at Hans India || Views expressed are personal,2018-09-21 06:48:44,1240.0,244.0,1372.0,False,2022-01-17 13:12:29,"#AndhraPradesh Chief Minister @ysjagan to suggest central govt to reduce gap of administering precautionary #CovidVaccine dose 

@AndhraPradeshCM https://t.co/ZwmtUhsPTN","['AndhraPradesh', 'CovidVaccine']",Twitter for Android,False,2022-01-17 13:12:29,2022-01-17,13:12:29,2022-01-17 13:12:29
Parthiban Shanmuganathan,Sri Lanka,Deputy News Manager @ibctamilmedia | Production Head @lankasrinetwork | journalist | feature writer | compere | interviewer (Views expressed r my own Unless RT),2010-09-01 08:53:49,2275.0,478.0,12858.0,False,2022-01-17 13:12:43,"#SriLanka is prepared to administer a 4th #CovidVaccine dose if the need arises, the Health Ministry said. State Minister of Pharmaceutical Production, Supply and Regulation, Channa Jayasumana said that indications are that the spread of Covid will end with the #OmicronVariant.","['SriLanka', 'CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2022-01-17 13:12:43,2022-01-17,13:12:43,2022-01-17 13:12:43
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-17 13:14:54,"@NHSEngland @DHSCgovuk Benefit doesn't outweigh risk!

@NHSEngland @DHSCgovuk don't care about #PatientSafety or #InformedConsent. Their response to @JuliaCumberlege #FirstDoNoHarm report proves it.

They know that children die from the #CovidVaccine.

Why do they oppose the #PrecautionaryPrinciple? https://t.co/QisTAyC5Qt","['PatientSafety', 'InformedConsent', 'FirstDoNoHarm', 'CovidVaccine', 'PrecautionaryPrinciple']",Twitter for Android,False,2022-01-17 13:14:54,2022-01-17,13:14:54,2022-01-17 13:14:54
Shawna Greyling 💉💉💉,"Kingston, Ontario, Canada","Mom of 3, Wife, Business Owner @ParasolFS, Insurance Advisor, Volunteer, Kitten Foster Mom",2011-08-30 13:33:44,399.0,646.0,41953.0,False,2022-01-17 13:15:00,We have this is Canada too! Let's add the #CovidVaccine to it as well! https://t.co/HpMOP0lsi7,['CovidVaccine'],Twitter for Android,False,2022-01-17 13:15:00,2022-01-17,13:15:00,2022-01-17 13:15:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-17 13:18:21,"84% households' income declined; no relief for middle class: Congress https://t.co/59GhlfSeHG #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Jan 17 - Days ahead of the Union Budget announcements for FY23, the Congress on Monday…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-01-17 13:18:21,2022-01-17,13:18:21,2022-01-17 13:18:21
