user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ASP_MirandaS PharmD MPH,"Toronto, Ontario","Antimicrobial Stewardship PharmD | Assnt Prof Leslie Dan Faculty of Pharmacy, Toronto | @HarvardChanSPH MPH Epidemiology '21 | Study Design | Knitting | Running",2017-02-02 17:28:01,1601.0,1168.0,52827.0,True,2022-03-18 16:48:04,"A friend of my child continues to refuse #CovidVaccine &amp; casts doubts on its effectiveness, ""would rather be infected"". W/ mandates now off, he feels ""vindicated"" bc he ""outlasted the mandate"".
I think there are similar situations in all ON schools w/ kids back from March break😬 https://t.co/7Po6ncWisd",['CovidVaccine'],Twitter Web App,False,2022-03-18 16:48:04,2022-03-18,16:48:04,2022-03-18 16:48:04
Cameron Lewis,Pacific Northwest,Executive in Technology + Primary industries | Husband to Dr. Hasler-Lewis | Proud Dad 3 GR8 Adults | Flyfisher | 🚲 | CACareForce Volunteer | #Resistance,2010-10-29 23:06:57,3575.0,3436.0,3495.0,False,2022-03-18 16:48:04,"How #HongKong went from 'ZERO-Covid' to the world's HIGHEST death rate 
#CovidIsNotOver
https://t.co/dWN6c72zrM via @NBCNews 
#CovidVaccine","['HongKong', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-03-18 16:48:04,2022-03-18,16:48:04,2022-03-18 16:48:04
RebelRebel2xx2,Canada,Adapting To The NWO One Day At A Time.,2010-05-03 21:27:46,630.0,615.0,542.0,False,2022-03-18 16:58:37,"The CDC caught hiding #COVID19 #VaccineSideEffects, #VaccineDeaths and #vaccineinjuries again. 

#Pfizer #Moderna #CovidVaccine #VaccineMandate https://t.co/MdgWDS05fq","['COVID19', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjuries', 'Pfizer', 'Moderna', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-03-18 16:58:37,2022-03-18,16:58:37,2022-03-18 16:58:37
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,987.0,247.0,1358.0,False,2022-03-18 17:00:50,"Join us Monday March 21st for #HoodMedHealth on the @LurieFavors Show to chat about infant/toddler #COVIDVaccine EUAs w/ @Hood_Medicine Peds Advisor Dr. Eric Yancy.

Tune in 3.21 @ 11:15am EST on @SXMUrbanView Channel 126!

#LDFShow🎙️
#RealTalkMadScience
#PublicHealthGuerrillas🦍 https://t.co/XMBLchfkbk","['HoodMedHealth', 'COVIDVaccine', 'LDFShow', 'RealTalkMadScience', 'PublicHealthGuerrillas']",ContentStudio.io,False,2022-03-18 17:00:50,2022-03-18,17:00:50,2022-03-18 17:00:50
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,4.0,8.0,2.0,False,2022-03-18 17:01:02,"Stop By Skyview Apartments Community Room On Thursday, March 24 from 1PM to 4PM. 

Where You Can Receive Not Only Your COVID Vaccination, But Also A $50 Incentive For Taking Your Shot At A Healthier Mississippi!

#COVIDVaccine #AHealthierMississippi #acultureofwellness #ForestMS https://t.co/g5qfDLtsmQ","['COVIDVaccine', 'AHealthierMississippi', 'acultureofwellness', 'ForestMS']",Hootsuite Inc.,False,2022-03-18 17:01:02,2022-03-18,17:01:02,2022-03-18 17:01:02
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,114.0,23.0,22.0,False,2022-03-18 17:10:05,"💉 Chicago Vaccination progress: 95.6%

4,701,993 doses administered
1,690 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/UI4AooJTkH","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-18 17:10:05,2022-03-18,17:10:05,2022-03-18 17:10:05
Bhargav,,"Proud to be Hindu😎

Must watch #TheKashimirFiles",2022-03-13 10:50:13,2.0,175.0,88.0,False,2022-03-18 17:13:29,"Oh my gosh
Once again spike in #COVID19 
#Covid_19 
#CovidIsNotOver 
#covid19UK 
#COVID19Aus
#CovidVaccine 
#covid19sk 
#COVIDisAirborne 
#COVID19AB 
#covid","['COVID19', 'Covid_19', 'CovidIsNotOver', 'covid19UK', 'COVID19Aus', 'CovidVaccine', 'covid19sk', 'COVIDisAirborne', 'COVID19AB', 'covid']",Twitter for Android,False,2022-03-18 17:13:29,2022-03-18,17:13:29,2022-03-18 17:13:29
Dee Junior,,Anti new normal. Anti war.,2021-02-28 18:03:06,31.0,86.0,3624.0,False,2022-03-18 17:15:32,"Those of us that payed attention to what is in this poisonous #CovidVaccine have been trying to warn you.  Did you listen?

Frontline Flash™ Daily Dose: ‘PFIZER USED TOXIC INGREDIENT’ with Dr. Peterson Pierre https://t.co/chhg9hNpcr",['CovidVaccine'],Twitter Web App,False,2022-03-18 17:15:32,2022-03-18,17:15:32,2022-03-18 17:15:32
Vickie Zisman,World,"Historian, day-job corp.comms expert. allergic 2 self-righteous hypocrites, universal moral preachers. incurable, politically incorrect, cynic.mad cat-lover.",2013-11-14 19:47:57,673.0,201.0,42344.0,False,2022-03-18 17:22:50,"I'll just leave it here....#CovidVaccine #coronavaccine

https://t.co/sIwp1BgpXB","['CovidVaccine', 'coronavaccine']",Twitter Web App,False,2022-03-18 17:22:50,2022-03-18,17:22:50,2022-03-18 17:22:50
RT Magazine,Los Angeles,"RT: For Decision Makers in Respiratory Care is a leading source of news, research, and product information for respiratory care practitioners.",2009-06-10 18:27:29,5209.0,253.0,28.0,False,2022-03-18 17:30:00,"Second boosters for Moderna, Pfizer could be on the way https://t.co/PiRm1tW2zI #RTmagazine #covid #covidvaccine","['RTmagazine', 'covid', 'covidvaccine']",Buffer,False,2022-03-18 17:30:00,2022-03-18,17:30:00,2022-03-18 17:30:00
