user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BA Lisa,,I have my Bachelor’s degree and I demand respect,2012-03-19 04:18:45,297.0,248.0,4151.0,False,2020-12-30 20:19:42,Found the updated #Colorado distribution list #CovidVaccine https://t.co/bSdEG0CsPQ,"['Colorado', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 20:19:42,2020-12-30,20:19:42,2020-12-30 20:19:42
Fiona Lawson,South Coast,Care Group Manager for women and newborn services in Southampton. Overly optimistic. Aspires to kindness. All views are my own. She/her.,2009-09-12 07:33:05,2008.0,1139.0,7619.0,False,2020-12-30 20:19:51,"Just made a plan to start 2021 in the best way, to be with my mate and a whole heap of happy people who will be a j… https://t.co/hAfWRPqz7I",,Twitter for iPhone,False,2020-12-30 20:19:51,2020-12-30,20:19:51,2020-12-30 20:19:51
Imraan Mahomed,"Johannesburg, South Africa","Trying to tweet about #employmentlaw #workplace #legalHR... railroaded by the world. RT not denote endorsement, views mine not my employers obvsly, etc etc...",2017-06-18 13:51:34,130.0,1165.0,795.0,False,2020-12-30 20:19:53,"Wow....10years
#CovidVaccine https://t.co/YuDoLyNe4T",['CovidVaccine'],Twitter for Android,False,2020-12-30 20:19:53,2020-12-30,20:19:53,2020-12-30 20:19:53
Ryan Ferguson 🏳️‍🌈⚕🐾 🌎,"New York, NY",Medical professional | #OneHealth advocate. #BLM #LGBTQhealth #MedicareforAll | @FordhamNYC alum. Artist. Singer. For the honor of Grayskull 🏳️‍🌈 he/him,2013-02-07 20:40:52,502.0,966.0,13393.0,False,2020-12-30 20:20:08,"#ThankYouScience Do be intimidated by my arms, but don’t be afraid to get the vaccine. 

Thank you Dr. Kizzmekia Co… https://t.co/STZiCowAY2",['ThankYouScience'],Twitter for iPhone,False,2020-12-30 20:20:08,2020-12-30,20:20:08,2020-12-30 20:20:08
Dad_Nurse,America,"B.S. Kinesiology 🏋️‍♂️

A.S. Paramedic Medicine 🚑

RN, B.S.N. 🏥",2014-06-10 18:52:07,182.0,655.0,2487.0,False,2020-12-30 20:20:23,Normally I wouldn't post a selfie but I did a thing yesterday. Feeling very lucky and fortunate. #CovidVaccine… https://t.co/XfaSiMDZuZ,['CovidVaccine'],Twitter for Android,False,2020-12-30 20:20:23,2020-12-30,20:20:23,2020-12-30 20:20:23
The Doctor (of socially distancing children),Milky Way Galaxy,"Trust me. I'm a doctor. And not just any doctor, a pediatric osteopath who works in the public sector. But, alas, I am not a mad man with a box.",2010-01-21 03:34:15,40.0,232.0,626.0,False,2020-12-30 20:20:45,Received my #CovidVaccine today.,['CovidVaccine'],Twitter for Android,False,2020-12-30 20:20:45,2020-12-30,20:20:45,2020-12-30 20:20:45
IRGeekSauce,"Kekistan, Epstein's Basement","We are all cringe. Just here for the memes.

Bored shitposter. Mocks everyone, including myself. 

Voted Giant Meteor 2020.

✡✊🏾🧢🌊✝️😈🏳️‍🌈⚡⚡",2020-07-15 21:16:22,9.0,42.0,89.0,False,2020-12-30 20:20:56,"If you die from the #CovidVaccine, does your death certificate say you still died from #COVID19?","['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 20:20:56,2020-12-30,20:20:56,2020-12-30 20:20:56
Vera Richardson,"Houston, TX",FR 2018-19 @uscensusbureau Author 2020 Biden IA&NV vol Interv via Skype by CNN dur Sotomayor confirmation Christian Lv PresObama @UF AKA Charter Soror SUNY Grad,2009-05-05 19:33:09,1527.0,4997.0,13515.0,False,2020-12-30 20:20:56,#wednesdaythought #HawleyResign #Covid #CovidVaccine #TrumpVirus @ProjectLincoln @JoeBiden @AOC @senatemajldr 2020… https://t.co/BczFLSNDqQ,"['wednesdaythought', 'HawleyResign', 'Covid', 'CovidVaccine', 'TrumpVirus']",Twitter for Android,False,2020-12-30 20:20:56,2020-12-30,20:20:56,2020-12-30 20:20:56
Sohail Anjum,"London, England | Dubai, UAE",scheduler at @ShortsTVEurope + content acquisition expert + photographer + https://t.co/nUlZwMLsD0 + COVID19 short doc #23Days -  https://t.co/Ta16INmf79,2009-01-08 17:41:59,2505.0,939.0,7590.0,False,2020-12-30 20:21:05,has this happened to anyone in the UK yet? #COVID19 #CovidVaccine https://t.co/k5DI6Jv2M4,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 20:21:05,2020-12-30,20:21:05,2020-12-30 20:21:05
Just A Guy,"Ohio, USA",Facebook anarchist. Human equality advocate.,2011-05-17 18:38:44,74.0,62.0,716.0,False,2020-12-30 20:21:28,Taking a rushed vaccine is like sleeping with someone you drunkenly met at a college party. You won’t know your par… https://t.co/jOvJxHOKjQ,,Twitter for iPhone,False,2020-12-30 20:21:28,2020-12-30,20:21:28,2020-12-30 20:21:28
