user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,101644.0,5476,10112,True,2021-01-13 15:05:10,"“I’m a carer and I am extremely pleased to get the vaccine as this means I can start getting about more.”

Colleen… https://t.co/b1wnEXejYj",,Hootsuite Inc.,False,2021-01-13 15:05:10,2021-01-13,15:05:10,2021-01-13 15:05:10
"Molly Gruber, DO",,"(She/her) Family Medicine Resident, Lover of All Dogs, Minnesota Sports Fan Despite Constant Heartbreak.",2019-07-06 22:11:05,328.0,721,2187,False,2021-01-13 15:05:24,"Why yes, I did wear a RBG (rest in power) tattoo for my second COVID shot #IGotTheShot #ThisIsOurShot #COVIDVaccine… https://t.co/HEhclXsTU8","['IGotTheShot', 'ThisIsOurShot', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-13 15:05:24,2021-01-13,15:05:24,2021-01-13 15:05:24
Aliyaan Habib,,Just a regular guy,2019-03-23 18:05:45,4.0,47,2021,False,2021-01-13 15:05:58,My dads taken the second dose of the vaccine today #coronavirus #Pfizer #COVIDVaccination #PfizerBioNTech #vaccine #CovidVaccine,"['coronavirus', 'Pfizer', 'COVIDVaccination', 'PfizerBioNTech', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 15:05:58,2021-01-13,15:05:58,2021-01-13 15:05:58
ⓋTIGERTIGERⓋ,Planet FAUNA,"#RoyalArsenalFC1886. Non-humans KnowMuchAbt.NixAndNixAbt.Much.ActiveWilyBrain.AbhorPC!Unbiased,But,DespiseAnimalAbusersAndMurderers.SadisticHumour.#ANIPAL 😇😈",2011-08-07 00:36:02,1654.0,2043,30,False,2021-01-13 15:06:05,"There is only one answer: Nobody knows at the moment. You will have to wait for the first reported case, to find ou… https://t.co/N63rkAA3QJ",,Twitter Web App,False,2021-01-13 15:06:05,2021-01-13,15:06:05,2021-01-13 15:06:05
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-13 15:06:09,"Jammu and Kashmir received over 80,000 doses of the Oxford Covid-19 vaccine Covishield this afternoon | @ShujaUH… https://t.co/4oXw17foxW",,Twitter Web App,False,2021-01-13 15:06:09,2021-01-13,15:06:09,2021-01-13 15:06:09
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 15:06:33,"@DonnellyStephen You know these ""vaccines"" are dangerously rushed, not safety tested, extremely ineffective &amp; come… https://t.co/co2GjIyXHS",,Twitter Web App,False,2021-01-13 15:06:33,2021-01-13,15:06:33,2021-01-13 15:06:33
JLynn,,"mother, social worker, audiophile, snark, Team Follow Back #Resist #BLM #SocialJustice",2020-11-19 17:37:34,10.0,469,3739,False,2021-01-13 15:06:41,Second Covid Vaccine? Check! #GetTheShot #CovidVaccine https://t.co/DYLRlZ0QNX,"['GetTheShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 15:06:41,2021-01-13,15:06:41,2021-01-13 15:06:41
Sheltering Arms Institute,,A cutting-edge inpatient physical rehabilitation institute focused on helping people find the Power to Overcome their illnesses or injuries.,2020-01-14 19:41:54,16.0,1,4,False,2021-01-13 15:07:00,Look who came to our #COVIDvaccine clinic with a bucket of lollipops to encourage us to be brave... We just love sw… https://t.co/WcMNnlFnTL,['COVIDvaccine'],HubSpot,False,2021-01-13 15:07:00,2021-01-13,15:07:00,2021-01-13 15:07:00
Dr. Sterling,,"Child and Adolescent Psychiatrist, advocate, educator, bibliophile, unapologetic nerd. He/Him. My views are my own.",2020-08-19 01:37:20,160.0,134,1125,False,2021-01-13 15:07:01,"Cali will get some help from Disneyland to end this awful mess 
of C-O-R -O-N-A   V-I-R-U-S 🎶 
#disneyland… https://t.co/PjVnFdn24g",['disneyland'],Twitter for iPhone,False,2021-01-13 15:07:01,2021-01-13,15:07:01,2021-01-13 15:07:01
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419960.0,15,2,True,2021-01-13 15:07:02,"#NDTVExclusive | “I don’t see pricing, access and equity being compromised”: Prof K Vijayraghavan, principal scient… https://t.co/yQbk0LFPEl",['NDTVExclusive'],Twitter Media Studio - LiveCut,False,2021-01-13 15:07:02,2021-01-13,15:07:02,2021-01-13 15:07:02
