user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Women In Infectious Diseases (WIID),,"For women, by women, and with women in ID. Platform to support, nurture & uplift women in ID | womenininfectiousdiseases@gmail.com | Founded by a woman in ID |",2021-04-02 16:48:08,717.0,477,1406,False,2021-08-23 16:07:34,"Amazing amazing news!! FDA approves the Pfizer COVID-19 vaccine in individuals 16 years of age and older!! Please let all your unvaccinated relatives/friends/patients know. Yet another reason to convince it is a safe &amp; effective vaccine!
#IDtwitter #COVID19 #CovidVaccine #Pfizer https://t.co/QN1skgWY1Z","['IDtwitter', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-08-23 16:07:34,2021-08-23,16:07:34,2021-08-23 16:07:34
yoadriene,,,2008-11-25 22:32:07,122.0,94,968,False,2021-08-23 16:07:37,@DrTomFrieden Can you help?? When will #CovidVaccine be available to US citizens living abroad? We are desperate to protect ourselves and join the global fight against #COVID19 send to embassies please! @StateDept @CDCgov @WHO @POTUS,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 16:07:37,2021-08-23,16:07:37,2021-08-23 16:07:37
Seamus Tremblay,,"The left vs. right paradigm is a PSYOP designed to keep us divided. Trump, Obama, etc. are all a part of their PSYOP. Stop playing their game or we will lose.",2011-04-12 21:18:37,56.0,206,882,False,2021-08-23 16:08:39,Clinical trials for @pfizer vax are still ongoing. #COVID19 #COVID19Vic #COVID #CovidVaccine #fdaapproval https://t.co/TqFlT5K7ME,"['COVID19', 'COVID19Vic', 'COVID', 'CovidVaccine', 'fdaapproval']",Twitter for Android,False,2021-08-23 16:08:39,2021-08-23,16:08:39,2021-08-23 16:08:39
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,8170.0,873,4880,False,2021-08-23 16:09:21,"@FDA @ROCRegional #URochesterResearchers Drs. Ann Falsey and Ed Walsh hope FDA approval of Pfizer #CovidVaccine will give people who have been hesitant to #GetVaccinated gain confidence that this is safe and effective, and roll up their sleeves. 
#ROC","['URochesterResearchers', 'CovidVaccine', 'GetVaccinated', 'ROC']",TweetDeck,False,2021-08-23 16:09:21,2021-08-23,16:09:21,2021-08-23 16:09:21
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3328.0,481,4604,True,2021-08-23 16:10:00,"walk-in vaccinations are taking place in Stifford and Chadwell this week (16-28 August) for Pfizer and AstraZeneca vaccines. Find out more about when and where: https://t.co/zKkguWiYZa

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/FyVZ8fFauJ","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-08-23 16:10:00,2021-08-23,16:10:00,2021-08-23 16:10:00
Walla Walla County EM,"Walla Walla, WA",Not on Twitter 24/7 Social Media Policy: https://t.co/7AWCFjGpcS #EMGTwitter #WallaWalla #wawx,2012-10-04 21:38:22,959.0,252,1755,False,2021-08-23 16:10:28,More on the @US_FDA approval of the Pfizer COVID-19 vaccine. #CovidVaccine https://t.co/7ogEBkYUL9,['CovidVaccine'],Twitter Web App,False,2021-08-23 16:10:28,2021-08-23,16:10:28,2021-08-23 16:10:28
Town of Nantucket,"Nantucket, MA",Official Twitter account of the Town of Nantucket,2012-11-15 21:22:36,4991.0,100,811,False,2021-08-23 16:10:30,"💉The Town has two standing COVID vaccine clinics @ 1st Way School Admin site, Thursdays, 4:30 to 6:30 pm &amp; Sundays 12:00 to 2:00 pm.
#COVIDvaccines are very effective &amp; remain the single best way  to stop #COVID-19 and its variants. 
#nantucket #covidvaccine #GetVaccinated https://t.co/twIwFQpffF","['COVIDvaccines', 'COVID', 'nantucket', 'covidvaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-23 16:10:30,2021-08-23,16:10:30,2021-08-23 16:10:30
Dr. Mom,Landlocked,"http://Mom, PGY-33, Surgeon, FACS, 🇺🇸DD 214",2011-03-20 15:23:01,155.0,844,16201,False,2021-08-23 16:11:09,@CommToThrive @cvspharmacy Shame on @cvspharmacy @CVSHealth  @CVSinAction  for turning away someone seeking a #CovidVaccine as a walk in. Your sign says walk ins welcome. The ‘sign up on line’ is a barrier to many and is not really a ‘walk in’. Hey @Walgreens  - step up and help. Thx,['CovidVaccine'],Twitter for iPhone,False,2021-08-23 16:11:09,2021-08-23,16:11:09,2021-08-23 16:11:09
southern discomfort,"Hell, Red State, USA ","He/Him, Queer AF 🌈, BLM, Vaxxed! - I may not agree with you, but I will defend to the death your right to make an ass of yourself.",2020-12-24 21:50:11,20.0,104,784,False,2021-08-23 16:11:11,"That was fast 🤓 The internet is on it, today 

#CovidVaccine #Pfizer #covid https://t.co/1bhoYkmBwM","['CovidVaccine', 'Pfizer', 'covid']",Twitter for iPhone,False,2021-08-23 16:11:11,2021-08-23,16:11:11,2021-08-23 16:11:11
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2811.0,2933,68049,False,2021-08-23 16:11:17,"#COVID19 #COVIDVaccine #BoosterShots 

The Booster Shots are coming.

This says I'll need one in December.

""Everyone else will be asked to schedule an appointment eight months after they got their second shot of either the Pfizer or Moderna vaccine."" https://t.co/zol7gY65oN","['COVID19', 'COVIDVaccine', 'BoosterShots']",Twitter Web App,False,2021-08-23 16:11:17,2021-08-23,16:11:17,2021-08-23 16:11:17
