user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:560, Dose2:551
#COVAXIN - Dose1:270, Dose2:270","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-14 09:00:25,2021-12-14,09:00:25,2021-12-14 09:00:25
Nidhi,"New Delhi, India","Journalist | Economic Times | World Press Institute fellow | Yoga enthusiast | Politics, urban development, health, Right to Information | Full time storyteller",2008-09-02 21:26:52,5811.0,1310.0,13157.0,True,2021-12-14 09:02:10,"2410 doses of Covid-19 vaccines to expire unused this month @MoHFW_INDIA tells Rajya Sabha today. 110 doses of Covaxin and 2300 of Covishield. These are in Rajasthan, Ladakh and Maharashtra. Of 2410, Maharashtra has 1910 doses #Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-12-14 09:02:10,2021-12-14,09:02:10,2021-12-14 09:02:10
Alexander,"Los Angeles, CA","Healer, Writer, Personal Stylist, Jeweler, Advocate & Activist
#IAmCannabis
https://t.co/APWW0xWKLC
https://t.co/vyoOTmy4VH
https://t.co/bixpm1cALE",2010-11-11 04:52:17,403.0,273.0,3587.0,False,2021-12-14 09:05:15,"#InformedConsent
https://t.co/5xMQipFppV
I mostly agree with Dr. Wherry and the mix and match approach has not been proven or disproven in this virus. The 'boost' is to enhance the original.
But you choose! 🙌
#CovidVaccine #COVID19 #vaccines","['InformedConsent', 'CovidVaccine', 'COVID19', 'vaccines']",Twitter for Android,False,2021-12-14 09:05:15,2021-12-14,09:05:15,2021-12-14 09:05:15
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcelona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,443.0,2259.0,98236.0,False,2021-12-14 09:06:34,#CovidVaccine #vaccinedontwork against #Omicron 🤐 https://t.co/jqIKEolgbC,"['CovidVaccine', 'vaccinedontwork', 'Omicron']",Twitter for Android,False,2021-12-14 09:06:34,2021-12-14,09:06:34,2021-12-14 09:06:34
KKOB🏳️‍🌈,,,2008-02-03 15:55:51,765.0,154.0,3215.0,False,2021-12-14 09:15:08,That was quick #boosted #CovidVaccine,"['boosted', 'CovidVaccine']",Tweetbot for iΟS,False,2021-12-14 09:15:08,2021-12-14,09:15:08,2021-12-14 09:15:08
Jack,"Northwich, England","Married Dad Of 1, Funk/Soul Brother, @miamidolphins & @widnesrl Fan. Full Time Trucker, Part Time Politics Student",2019-10-31 22:39:08,435.0,1203.0,36288.0,False,2021-12-14 09:17:30,I understand scepticism of the vaccine because it didn’t take 10 years to be approved. But look around you. The chances of the #CovidVaccine making you seriously ill or killing you are minute. There’s more chance of you being knocked down by a car in the street. 3/,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 09:17:30,2021-12-14,09:17:30,2021-12-14 09:17:30
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,727.0,1394.0,3855.0,False,2021-12-14 09:18:04,"If you're pregnant the best clinical advice is that you should receive your #CovidVaccine as normal - that's either 1st, 2nd or booster dose of the vaccine. Midwives from @NorthumbriaNHS will be at tomorrow's drop clinic in #NorthShields to answer any concerns you may have. https://t.co/792pIVhwcf","['CovidVaccine', 'NorthShields']",Buffer,False,2021-12-14 09:18:04,2021-12-14,09:18:04,2021-12-14 09:18:04
🔻NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,195.0,49.0,3668.0,False,2021-12-14 09:18:37,"Do covid ""vaccines"" really reduce the risk of death? Do they offer protection from ""Covid-19""? Don't believe the propaganda. Here are 6 facts about the Covid-19 ""vaccines"" the media won't tell you.

#CovidVaccine #COVIDVaccination #CovidVaccine 

https://t.co/mMKLwGyId0","['CovidVaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-14 09:18:37,2021-12-14,09:18:37,2021-12-14 09:18:37
Kirkosaurus,"Coles, Ashgrove",BSc. w M. Environmental Management and Policy. Never had the makings of a varsity athlete. Sir/Her.,2013-04-28 07:45:02,147.0,233.0,1991.0,False,2021-12-14 09:22:16,"MacDonalds CEO says: 6 nuggets a day keeps the doctor away

Google CEO says: sacrifice privacy to get into heaven

DuPont CEO says: GenX chemicals enhance water quality

If you believe the #CovidVaccine is about health,I’ve got a bridge to sell you.#Pfizer
https://t.co/3oC0TEhM6U","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-14 09:22:16,2021-12-14,09:22:16,2021-12-14 09:22:16
TB296,,Ban kosher & halal slaughter #BanLiveExports - Animal rights come before religious cruelty - ANY retweets/actions ARE NOT endorsements - #GoWokeGoBroke lol/wtf,2012-12-19 18:15:09,172.0,166.0,4745.0,False,2021-12-14 09:22:29,@DawnNeesom @TVKev They can't even get medical staff to do it properly so I wouldn't want the tea-boy doing it (apologies if that offends? Should probably be tea-person/tea provisions operative?). https://t.co/S5LGcIh5IO @Iromg #COVID19 #Covid19UK #CovidVaccines #CovidVaccine #VaccineSideEffects,"['COVID19', 'Covid19UK', 'CovidVaccines', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-12-14 09:22:29,2021-12-14,09:22:29,2021-12-14 09:22:29
