user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vanessa,,,2013-02-07 02:07:12,21.0,66.0,1244.0,False,2021-08-05 11:11:21,"@ABC Florida's governor is insane, impeach him now. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 11:11:21,2021-05-08,11:11:21,2021-05-08 11:11:21
The Conservatude,"Texas, USA",Conservative Thought And Opinion With Attitude! 🇺🇸 Retweet/following does not necessarily equal endorsement! 🇺🇸 From the Republic of Texas!!,2021-01-21 23:37:02,42.0,132.0,240.0,False,2021-08-05 11:11:31,"The #liberalhypocrisy is SO blatant!

#NewYork, #California, and #JoeBiden want to lock you down AGAIN, force you to wear #masks AGAIN, &amp; accept an untested #Covidvaccine.

BUT, they let hundreds of thousands of #illegalimmigrants in with no #Covid test or #covidvaccination!","['liberalhypocrisy', 'NewYork', 'California', 'JoeBiden', 'masks', 'Covidvaccine', 'illegalimmigrants', 'Covid', 'covidvaccination']",Twitter for iPhone,False,2021-05-08 11:11:31,2021-05-08,11:11:31,2021-05-08 11:11:31
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,66827.0,44.0,139.0,True,2021-08-05 11:11:59,"Take a look at countries going for booster shots.

#CovidVaccine #coronavirus https://t.co/hJrG2oaxk0","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-08 11:11:59,2021-05-08,11:11:59,2021-05-08 11:11:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 11:12:33,"Despite the #Delta surge, risk of a breakthrough case if you’re fully vaccinated remains extremely low. What are your chances? 0.0038% #CovidVaccine @KTVU  (@arasmusKTVU) https://t.co/ieOEqa1hjF","['Delta', 'CovidVaccine']",Revive Social App,False,2021-05-08 11:12:33,2021-05-08,11:12:33,2021-05-08 11:12:33
THE CEO PUBLICATION,USA,A Magazine to recognize The Top #CEO across the industry vertical.,2019-08-12 07:24:08,5367.0,396.0,46.0,False,2021-08-05 11:12:48,"The CDC extended the federal eviction moratorium is expected to help about 90% of renters
https://t.co/rwz6636ceG
#CDC #Federal #eviction #COVID19 #CovidVaccine @THECEOPUB","['CDC', 'Federal', 'eviction', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 11:12:48,2021-05-08,11:12:48,2021-05-08 11:12:48
marc oren,"Warren, NJ",,2010-08-05 02:31:17,6.0,75.0,40.0,False,2021-08-05 11:15:08,"Can we stop wasting our time with vacccination pleas and announce, “no vaccine,no unemployment and no social security.”  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 11:15:08,2021-05-08,11:15:08,2021-05-08 11:15:08
Shay M,,"Afro-Latina✊🏽Therapist/Mental Health Counselor! Veterans Advocate! Travel Agent, Vegan🥬, Peloton lover🚲 Nawlinsbaby70 Discount Code: 3Q7FBH @aconsultantd",2009-12-12 23:29:06,676.0,808.0,15605.0,False,2021-08-05 11:15:30,"People are worried about some minor reactions to the vaccine, but are okay with possible life support, lifelong damage to lungs, heart, etc… from the virus?    I just don’t get the willingness to risk your health for LIFE verses a few days of discomfort. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 11:15:30,2021-05-08,11:15:30,2021-05-08 11:15:30
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,866.0,492.0,2945.0,False,2021-08-05 11:15:36,#Campbell is spot-on. #Boston #politics #COVID #CovidVaccine https://t.co/Zc8xoOnbww,"['Campbell', 'Boston', 'politics', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-08 11:15:36,2021-05-08,11:15:36,2021-05-08 11:15:36
🥀 kale. 🥀,she/they || 21 || 04/01/2021 ,good vibes only ✌🏻,2018-04-01 02:27:58,60.0,135.0,1480.0,False,2021-08-05 11:16:24,"ppl who are fully vaxxed does the headache ever go away :,) #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 11:16:24,2021-05-08,11:16:24,2021-05-08 11:16:24
💫,In the clouds,"“If you love someone, let them know. Hug them a little tighter for me. Cherish them because life is short and you never know what could happen” -Camryn Clifford",2016-04-17 10:37:43,169.0,446.0,8483.0,False,2021-08-05 11:17:25,Help. I have a lot of tin foil hat wearers in the family and they’re trying to convince me not to get the #CovidVaccine because it will effect my fertility. I don’t believe that but I’d feel a lot better if someone could explain the science behind the vaccine and it’s safety. ❤️,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 11:17:25,2021-05-08,11:17:25,2021-05-08 11:17:25
