user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jess Arnold,"Washington, DC","Red-headed reporter @wusa9 | Proud @penn_state alum | MD born, PA bred | RTs 🚫 Endorsements | Story ideas? jarnold1@wusa9.com",2013-01-07 23:33:07,1842.0,992.0,4502.0,True,2021-05-24 21:10:57,"The @CDCgov doesn’t have data yet on how the #CovidVaccine affects people with autoimmune diseases. 

So, the app @Healp__, which connects people w/ chronic illnesses, is sharing their experiences with the vax to dispel fears. 

More on @wusa9’s #TheQandA at 7! https://t.co/pGgTdeLlPN","['CovidVaccine', 'TheQandA']",Twitter for iPhone,False,2021-05-24 21:10:57,2021-05-24,21:10:57,2021-05-24 21:10:57
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-24 21:12:02,"I just blocked #JeremiahNguyen #IYF #GoodNewsWashington Church #Manassas #Virginia
You did not take your #CovidVaccine shot nor do you have the prof that you took the #CovidVaccination","['JeremiahNguyen', 'IYF', 'GoodNewsWashington', 'Manassas', 'Virginia', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2021-05-24 21:12:02,2021-05-24,21:12:02,2021-05-24 21:12:02
David Feinberg (he/him),"Mountain View, CA",VP of @GoogleHealth. Live your healthiest life.,2015-03-03 00:10:44,5012.0,257.0,235.0,True,2021-05-24 21:15:00,"Easy as 1,2,3 #COVIDVaccine https://t.co/KgJPsc4yHK",['COVIDVaccine'],Sprinklr,False,2021-05-24 21:15:00,2021-05-24,21:15:00,2021-05-24 21:15:00
Joseph,,Engineer with interest in Biotech. Tweets are my opinion and I am not an Advisor.,2021-05-22 12:45:18,8.0,111.0,94.0,False,2021-05-24 21:15:08,"$NVAX

Presenting Tuesday, May 25, 2021
9:50 a.m. – 10:30 a.m. Eastern Time (ET)

Presenter: Gregory M. Glenn, M.D.

#CovidVaccine https://t.co/xnag1pEJAP",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 21:15:08,2021-05-24,21:15:08,2021-05-24 21:15:08
Dayitwa,Delhi,"Dayitwa- As the name says, we take it as our responsibility to contribute to the society we live in. We live with aim of creating goodwill, mutual harmony, love",2019-11-09 10:49:59,73.0,15.0,40.0,False,2021-05-24 21:15:45,"#WhiteFungus #BlackFungus #CycloneYaas
#YellowFungus Is this a start of #ThirdWave? Or an apocalypse. Everyone be safe and take care of of children. 
#COVIDEmergency #COVID19 #CycloneYass #Covid19IndiaHelp #CovidVaccine","['WhiteFungus', 'BlackFungus', 'CycloneYaas', 'YellowFungus', 'ThirdWave', 'COVIDEmergency', 'COVID19', 'CycloneYass', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for Android,False,2021-05-24 21:15:45,2021-05-24,21:15:45,2021-05-24 21:15:45
Ali D Gooner,,"Supporting the Arsenal all my life. Live free #takeoffyourmasks #notovaccinepassportsanywhere 
#Kroenkeout",2018-05-17 12:37:39,1090.0,1015.0,23098.0,False,2021-05-24 21:16:50,"🤣🤣🤣 Are people regretting having the experiment yet? If not you must be holding face, as I'd be crying like a baby at this point. #covid19 #CovidVaccine #SCAMDEMIC2021 https://t.co/lZ27IzRsOA","['covid19', 'CovidVaccine', 'SCAMDEMIC2021']",Twitter Web App,False,2021-05-24 21:16:50,2021-05-24,21:16:50,2021-05-24 21:16:50
NMC Health,"Newton, KS","NMC Health is an innovative health system offering education, information and resources for patients in Harvey County and the surrounding areas.",2013-02-18 21:57:05,572.0,411.0,490.0,False,2021-05-24 21:17:00,"Have you gotten your COVID-19 vaccine? You're considered FULLY vaccinated two weeks after your second dose of the Pfizer BioNTech or the Moderna vaccines. You can sign-up here: https://t.co/t2Hm2tg5CV

#ChooseWisely #WeTogether #COVID19 #COVIDvaccine https://t.co/Ae9NLHnyON","['ChooseWisely', 'WeTogether', 'COVID19', 'COVIDvaccine']",SEMrush Social Media Tool,False,2021-05-24 21:17:00,2021-05-24,21:17:00,2021-05-24 21:17:00
💧Kats Whisper #IStandWithKoalas,,A prisoner in the Bubble. Trying to escape.,2020-01-04 05:47:45,134.0,136.0,5319.0,False,2021-05-24 21:17:19,#auspol So which vaccine has each of the Government MP's had?  Did they all find exemptions to go Pfizer?  If they had AZ I suspect they would be virtue signalling it it. #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:17:19,2021-05-24,21:17:19,2021-05-24 21:17:19
🌱💧Peter Sinclair,Australia,"RN father of 3, husband to the one
dogfather to one rough and a wusasaurus

On Darug and Guringai land",2014-04-26 14:46:37,532.0,1242.0,80324.0,False,2021-05-24 21:18:00,#auspol #COVID19 #COVID19Aus #CovidVaccine credit where credit's due #LNPfail https://t.co/Sj4FU4EmvU,"['auspol', 'COVID19', 'COVID19Aus', 'CovidVaccine', 'LNPfail']",Twitter for Android,False,2021-05-24 21:18:00,2021-05-24,21:18:00,2021-05-24 21:18:00
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-24 21:18:53,"#JeremiahNguyen you could lose your job at #GoodNewsWashington DC Church
If you do not take your #CovidVaccine shot
You don’t even have the prof that you took your #Covid19 vaccination shot
I know you don’t have the prof immunization shot records
No 1 is going to take your word","['JeremiahNguyen', 'GoodNewsWashington', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-05-24 21:18:53,2021-05-24,21:18:53,2021-05-24 21:18:53
