user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1121.0,4818,416,True,2020-12-30 14:42:28,#TrumpIsNotWell #TrumpIsALaughingStock #ByeDon #USA #USAElections2020 #PresidentElectBiden #Biden #PalmBeach… https://t.co/zu0j8KtjiC,"['TrumpIsNotWell', 'TrumpIsALaughingStock', 'ByeDon', 'USA', 'USAElections2020', 'PresidentElectBiden', 'Biden', 'PalmBeach']",Twitter Web App,False,2020-12-30 14:42:28,2020-12-30,14:42:28,2020-12-30 14:42:28
Gary Barker,"Columbus, OH","Retired since 2014, Studying for my MA in Christian Apologetics, Minister/Chaplin, I ride a Harley and play guitar.",2018-10-04 18:45:50,5.0,14,3,False,2020-12-30 14:43:04,"When the list came out of people to get the #CovidVaccine the list was; healthcare employees, first responders, nur… https://t.co/pWPAtYxMux",['CovidVaccine'],Twitter Web App,False,2020-12-30 14:43:04,2020-12-30,14:43:04,2020-12-30 14:43:04
"Sarah BSN, RN","Cleveland, OH",Registered Nurse. Dog mom. WWE fan.,2010-05-11 11:01:52,51.0,127,29688,False,2020-12-30 14:43:16,I didn't take a picture while I was getting the vaccine - it just felt awkward to try to do. But I got my first dos… https://t.co/HxwifCtk6l,,Twitter for Android,False,2020-12-30 14:43:16,2020-12-30,14:43:16,2020-12-30 14:43:16
President-Elect Fellow23 Parler @JKFellow23,,"A research Fellow,  Ret Maj DNP,MPH, Trauma Nurse, Woman of God. Having fun. Love a good debate & a good book. Don't back down when they cry. Latina/AA Respeto!",2019-02-12 20:28:08,3045.0,4828,37017,False,2020-12-30 14:44:47,@realDonaldTrump Red States again ahead of the curve.  Good luck Y’all.  Politics and Medicine SMH.  #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 14:44:47,2020-12-30,14:44:47,2020-12-30 14:44:47
Joseph L. Mills MD,"Houston, TX","Professor, Vascular & Endovascular Surgery; Diabetic foot; Endo & Leg bypass; AAA; Carotid disease; Health Care; Science; Evolution ~ Tweets often my opinions",2011-04-08 02:39:37,7589.0,1791,47634,False,2020-12-30 14:44:57,@cardiojaydoc02 I signed up for my turn for a #CovidVaccine as soon as I “herd” about it. I wasn’t sheepish about i… https://t.co/yGs8WAd9lu,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:44:57,2020-12-30,14:44:57,2020-12-30 14:44:57
Dred Pirate Rap,"Detroit, MI","Before enlightenment; ""chop wood, carry water"", after enlightenment second verse same as the first. I stay loyal to Bernie Sanders, bullies only win temporarily",2009-02-11 15:12:52,4737.0,5184,9380,False,2020-12-30 14:45:44,"Two million vaccines, three million new cases, we got some work to do, wake up politicians. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 14:45:44,2020-12-30,14:45:44,2020-12-30 14:45:44
Writing WAHM,West Coast,"Just here to follow my favorites. 
No politics please.
#RaiderNation",2020-12-27 00:52:02,1.0,56,75,False,2020-12-30 14:45:52,"Anyone get their $600 yet? My father, who’s part Native &amp; currently in recovery at a nursing home, got his 1st dose… https://t.co/UnfPQktTgq",,Twitter Web App,False,2020-12-30 14:45:52,2020-12-30,14:45:52,2020-12-30 14:45:52
John C. Varner III,Atlanta,Luv the Fam. Atlien. #RiseUP #UABAlum Que4Life Physicist by trade treating cancer. Tweetacologist is my side hustle.,2009-07-07 02:47:33,2207.0,1684,59454,False,2020-12-30 14:46:03,First #CovidVaccine dose scheduled for Monday. A shot at ending the pandemic!,['CovidVaccine'],Twitter for Android,False,2020-12-30 14:46:03,2020-12-30,14:46:03,2020-12-30 14:46:03
PRESIDENT ELECT MR. CHARLEY,South Houston Texas,I mow my own lawn!,2012-04-01 04:34:45,900.0,969,13011,False,2020-12-30 14:46:21,One of the first people to get the #CovidVaccine . Others have had similar side effects. https://t.co/icgb1Dt2DQ,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:46:21,2020-12-30,14:46:21,2020-12-30 14:46:21
Jenni Chrysler,"Sayre, PA",Thoracic Nurse Navigator making a difference in the lives of others every day. Striving to help double the survival by 2020.,2016-06-25 19:26:11,57.0,288,573,False,2020-12-30 14:46:38,Just got the vaccine #CovidVaccine #movingmedicineforward,"['CovidVaccine', 'movingmedicineforward']",Twitter for iPhone,False,2020-12-30 14:46:38,2020-12-30,14:46:38,2020-12-30 14:46:38
