user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jim Wilson 🇨🇦,"Ontario, CA",Fan of Davids vs Goliaths #OfficeLeasing #OccupierServices #BioTech #MedTech #LifeSciences #SiteSelection #CommunityBuilder,2018-02-13 02:24:36,486.0,989,5335,False,2021-04-09 09:20:41,@CdnChamberofCom study suggests only 25% of employees expect to #ReturnToWork by 3Q2021 - and unfortunately they ju… https://t.co/xWubrhLquo,['ReturnToWork'],Twitter for Android,False,2021-09-04 09:20:41,2021-09-04,09:20:41,2021-09-04 09:20:41
Gautam,,,2011-10-30 19:12:37,30.0,256,1451,False,2021-04-09 09:21:10,"@pbhushan1 1/- valued #UrbanNaxals, #CoronaVaccine doesn't work

Also same #Naxals, There is scarcity of #CovidVaccine","['UrbanNaxals', 'CoronaVaccine', 'Naxals', 'CovidVaccine']",Twitter for Android,False,2021-09-04 09:21:10,2021-09-04,09:21:10,2021-09-04 09:21:10
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-09 09:22:11,@ricklevy67 @KeithSutho_OAM Because the Europeans had probably  gone home for the night when the email order was se… https://t.co/SH0eiQijdD,,Twitter for iPhone,False,2021-09-04 09:22:11,2021-09-04,09:22:11,2021-09-04 09:22:11
Christopher James,"Pittsburgh, PA",A former somebody - currently nobody. The adventures of a Big Daddy patriarch and his loving poly family. 💜💙💜 💜💜💙 Follow me!,2021-04-09 08:55:25,0.0,35,3,False,2021-04-09 09:22:39,"Love to say that it was my wife or my girlfriend or even my mom that inspired me to get my #CovidVaccine, but the a… https://t.co/RZiNKSAlJG",['CovidVaccine'],Twitter for Android,False,2021-09-04 09:22:39,2021-09-04,09:22:39,2021-09-04 09:22:39
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6175.0,881,251,True,2021-04-09 09:23:51,"ETHealthworld | Covax says India's Serum Institute bound to supply virus vaccines

#CovidVaccine #AdarPoonawalla… https://t.co/FsgLCwdqD3","['CovidVaccine', 'AdarPoonawalla']",Twitter Web App,False,2021-09-04 09:23:51,2021-09-04,09:23:51,2021-09-04 09:23:51
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1627.0,2851,39179,False,2021-04-09 09:23:57,Ongoing goodwill and co-operation from GPs is critically important to the successful delivery of the vaccine progra… https://t.co/d2FICobn7h,,Twitter Web App,False,2021-09-04 09:23:57,2021-09-04,09:23:57,2021-09-04 09:23:57
AN I M ESH,,Indian .,2020-12-01 11:51:36,118.0,1525,14809,False,2021-04-09 09:24:23,"Chalo..... Those who wanted to pay high 
(because they were saying if I can pay , I should choose )  can breath now… https://t.co/NMb5B74HZ9",,Twitter Web App,False,2021-09-04 09:24:23,2021-09-04,09:24:23,2021-09-04 09:24:23
PakiScience,,Pakistan’s Science and Tech Stories! 🚀,2019-03-04 19:26:48,1380.0,558,836,False,2021-04-09 09:24:23,University of Veterinary and Animal Sciences (UVAS) Lahore has started working on Pakistan’s 🇵🇰 own #COVIDvaccine.… https://t.co/d2hVNBStwG,['COVIDvaccine'],Twitter for iPhone,False,2021-09-04 09:24:23,2021-09-04,09:24:23,2021-09-04 09:24:23
NHS Stockport CCG,Stockport,"NHS Stockport CCG commission & design health care services on behalf of the local population. Please note, we monitor tweets, Mon-Fri 9am-5pm.",2011-09-22 10:29:24,9299.0,1094,4644,True,2021-04-09 09:25:02,"Your second COVID vaccination is equally as important as your first, so when your second dose invite arrives make s… https://t.co/UcLZQ8dBnR",,Hootsuite Inc.,False,2021-09-04 09:25:02,2021-09-04,09:25:02,2021-09-04 09:25:02
SANJAY PINTO,"Chennai, India","Advocate, Legal Columnist @deccanchronicle, Author of 3 Books, Orator,
Former Resident Editor @ndtv 24X7. @StateIVLP Alumnus.
Courtroom from the Newsroom.",2011-05-24 18:31:00,9811.0,534,5002,True,2021-04-09 09:25:11,Please be careful to ensure that you get the same vaccine as the second dose. Both are available and it is injected… https://t.co/CxBg5C51tL,,Twitter for Android,False,2021-09-04 09:25:11,2021-09-04,09:25:11,2021-09-04 09:25:11
