user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11753.0,8000.0,61318.0,False,2021-07-23 09:00:02,@OystersGlobeGas @HowardGriffiths @Beck_Sall @2ndNewMoon @hibbsy1973 @TonyHinton2016 @UNMUTEIT Thanks have followed - what a bloomin’ mess - sorry to hear about your brother - I hope he gets the treatment he deserves- as like many of us he had the #covidvaccine in good faith as we were told - my D-Dimer was raised also -this was in May ! https://t.co/cdMiGniKBY,['covidvaccine'],Twitter for iPhone,False,2021-07-23 09:00:02,2021-07-23,09:00:02,2021-07-23 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 09:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-23 09:00:07,2021-07-23,09:00:07,2021-07-23 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 09:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:233, Dose2:261
#COVAXIN - Dose1:174, Dose2:156
#SPUTNIKV - Dose1:133, Dose2:94","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 09:00:18,2021-07-23,09:00:18,2021-07-23 09:00:18
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4879.0,616.0,4662.0,True,2021-07-23 09:00:27,"Our vaccination team are back at Ventura Retail Park car park in #Tamworth (B78 3JD) today (23rd July) between 12 - 6pm for walk-in  #covidvaccine. NO BOOKING NEEDED. 
Come along &amp; #GetVaccinated today!!

https://t.co/Igtf0W9MeG https://t.co/n8Kmemc29Q","['Tamworth', 'covidvaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-23 09:00:27,2021-07-23,09:00:27,2021-07-23 09:00:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 09:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:398, Dose2:112
#COVAXIN - Dose1:17, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2738, Dose2:4978
#COVAXIN - Dose1:1977, Dose2:3733
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 09:00:29,2021-07-23,09:00:29,2021-07-23 09:00:29
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6307.0,468.0,3134.0,False,2021-07-23 09:00:33,"The COVID-19 vaccine protects you and those around you.💉

Don't delay in getting your vaccine when it is offered to you. #GetTheJab #JoinTheMillions #Covid19Vaccine #CovidVaccine https://t.co/4S01Y1nhf4","['GetTheJab', 'JoinTheMillions', 'Covid19Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-23 09:00:33,2021-07-23,09:00:33,2021-07-23 09:00:33
Abhi_Life_Goals,India,"Stock market enthusiast 💸📰
Macro observer🧘‍♂️🛡
Blogger📝
Want to impact lives positively 🎁
Follow back guaranteed 🥂",2018-11-02 04:16:36,544.0,2022.0,1970.0,False,2021-07-23 09:00:38,"Are you vaccinated? 

Today I got my second dose. 
View from hospital 7th floor. 😄

#vaccines #CovidVaccine #COVIDVaccination #vaccination https://t.co/HLTACwe66N","['vaccines', 'CovidVaccine', 'COVIDVaccination', 'vaccination']",Twitter for Android,False,2021-07-23 09:00:38,2021-07-23,09:00:38,2021-07-23 09:00:38
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-23 09:01:06,"We've just opened up at Ace Pharmacy and we are ready to get vaccinating!💉🙌

If you are in the area why not drop by and get your #COVIDVaccine today!

We're here 'til 4pm.

#GrabAJab today!

➡️ https://t.co/Jz8FcMqy64 https://t.co/ZqHZkOEhpa","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-23 09:01:06,2021-07-23,09:01:06,2021-07-23 09:01:06
Toochoss,Sydney,$MNB $CRO $ IPT $BBX,2021-01-08 11:10:08,38.0,135.0,1380.0,False,2021-07-23 09:01:19,Some dentists won’t even do tooth filling during pregnancies... and here we are injecting women with a trial vaccine? It’s insane. Absolutely insane. #CovidVaccine #AstraZeneca #PfizerVaccine #DeltaVariant,"['CovidVaccine', 'AstraZeneca', 'PfizerVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-23 09:01:19,2021-07-23,09:01:19,2021-07-23 09:01:19
Staff Engagement at NCH&C,,Welcome to the @NCHC_NHS Staff Engagement twitter account. Supporting our staff to look after you locally #WeAreNCHC #NCHCBrilliant,2020-10-22 14:25:21,140.0,143.0,179.0,False,2021-07-23 09:04:45,"If you're lucky enough to be at #Latitude2021 and still need your #CovidVaccine (1st or 2nd dose), come and find our team near the medical tent 💉💙 https://t.co/kvcNnAZsNa","['Latitude2021', 'CovidVaccine']",Twitter Web App,False,2021-07-23 09:04:45,2021-07-23,09:04:45,2021-07-23 09:04:45
