user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,967.0,1334.0,102319.0,False,2022-04-12 17:48:18,"Hmmm. What could it be? This is truly an enigma. 🤔

Probably not the #covidvaccine. Yeah. Probably not. https://t.co/adE0jgz7OE",['covidvaccine'],Twitter for Android,False,2022-12-04 17:48:18,2022-12-04,17:48:18,2022-12-04 17:48:18
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,207.0,527.0,1.0,True,2022-04-12 17:56:42,"State police tangle with Baker over mandate, pay   https://t.co/SBMh41u5q1  #CovidVaccine #COVID19 @MassStatePolice @govbaker @MassGov @MSPTroopers","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-04 17:56:42,2022-12-04,17:56:42,2022-12-04 17:56:42
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6623.0,4199.0,3651.0,False,2022-04-12 18:11:43,This is completely sinister #Covid19UK #coronavirusuk #CovidVaccine https://t.co/sqt61yoYYB,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-12-04 18:11:43,2022-12-04,18:11:43,2022-12-04 18:11:43
Ēlya,"Abbotsford, BC","🖖🏽🖖🏽
BA in Indigenous Studies & Art History.
Haida/Tsimshian 
🧡Daughter of a Residential School Survivor 🧡",2009-03-28 07:29:50,201.0,161.0,18995.0,False,2022-04-12 18:18:56,"Fourth COVID immunization done! 💉

I'll get boosters forever if it means less people lose their loved ones to this thing without ever being able to say goodbye.

Thanks @Fraserhealth &amp; @moderna_tx

#CovidVaccine #Moderna #UltraModernized #4thDose #Booster #Boosted #ThanksScience","['CovidVaccine', 'Moderna', 'UltraModernized', '4thDose', 'Booster', 'Boosted', 'ThanksScience']",Twitter for Android,False,2022-12-04 18:18:56,2022-12-04,18:18:56,2022-12-04 18:18:56
#CPTBuffaloBills,"Rochester, NY, USA","#DAD, #CPTBuffaloBills, “One finds #God at the end of your understanding.” #TWD #CaptainAmerica #StarTrekPicard #BillsMafia. A former 2C67",2009-08-23 15:03:33,747.0,2381.0,54893.0,False,2022-04-12 18:30:28,This isn’t normal… #COVID19 #CovidVaccine https://t.co/mPJkObi4N4,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-04 18:30:28,2022-12-04,18:30:28,2022-12-04 18:30:28
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,556.0,2236.0,23277.0,False,2022-04-12 18:35:25,"Snake venom?  If this is true, where'd they get all the snakes?  
Reminds me of when The Food Babe said that artificial vanilla comes from beaver anal glands and everyone freaked the hell out over something logistically impossible.
#CovidVaccine #COVID19 

https://t.co/gJAK0Cmcnj","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-04 18:35:25,2022-12-04,18:35:25,2022-12-04 18:35:25
Myles Bradley,"Toronto, Ontario","A guy look’g around and wonder’g WTH is go’g on.Look’g4Patriots &people that care.Truth,facts,fun&Laughs.Look’g4 like minded people ✌️❤️ 🍄Stuck in commy 🇨🇦",2021-06-06 17:08:50,2260.0,4962.0,3029.0,False,2022-04-12 18:41:28,"And a 30 year safety history, none of this new gene therapy meds. #COVID19 #CovidVaccine #coronavirus #CoronavirusUpdates #BoosterDose https://t.co/t0d0TeeI3w","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates', 'BoosterDose']",Twitter for iPhone,False,2022-12-04 18:41:28,2022-12-04,18:41:28,2022-12-04 18:41:28
Eric Jones,Earth,Jones supports Justice for all things great and small.,2017-08-22 17:27:46,16.0,51.0,1555.0,False,2022-04-12 18:58:32,The #CovidVaccine is safer than getting #covid #getvaccinated #maskup https://t.co/KTgukXGZYl,"['CovidVaccine', 'covid', 'getvaccinated', 'maskup']",Twitter for iPhone,False,2022-12-04 18:58:32,2022-12-04,18:58:32,2022-12-04 18:58:32
jcastonn,,,2017-10-22 03:00:43,59.0,50.0,342.0,False,2022-04-12 18:59:29,"Have you been vaccinated already? If so, contact Open Arms Healthcare today at (601) 500-7660 to see if you're eligible for your booster shot.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/lcDV8JtsJO","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-12-04 18:59:29,2022-12-04,18:59:29,2022-12-04 18:59:29
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43378.0,755.0,6054.0,True,2022-04-12 19:00:02,Kids ages 5 &amp; up are eligible for the COVID-19 vaccine! Talk to your pediatrician or family doctor on how the vaccine can protect your family's health. https://t.co/W9q4E8ifT1 #COVID19 #covidvaccine #NJDOH https://t.co/QOqpMyD29y,"['COVID19', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-12-04 19:00:02,2022-12-04,19:00:02,2022-12-04 19:00:02
