user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 06:00:04,2021-05-12,06:00:04,2021-05-12 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 06:00:14,2021-05-12,06:00:14,2021-05-12 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:319, Dose2:279
#COVAXIN - Dose1:349, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 06:00:25,2021-05-12,06:00:25,2021-05-12 06:00:25
Rupam Sarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #Photography ¦ #HealthTech ¦ #ChangingLives ¦ #NotLeft ¦ #NotRight ¦ #NotBhakt ¦ #BrianAdams ¦ #Bengaluru 🇮🇳,2009-06-30 10:01:57,51.0,161.0,1398.0,False,2021-12-05 06:01:21,"@mansukhmandviya @MoHFW_INDIA Is that ENOUGH? Experts talking about 70+% for herd immunity which itself is under threat due to emergence of new #COVID19 variants. We also have a huge no of #unvaccinated people in 12-18 age group and nobody talking about it
@PMOIndia
#covidvariant
#OmicronVariant
#CovidVaccine","['COVID19', 'unvaccinated', 'covidvariant', 'OmicronVariant', 'CovidVaccine']",Twitter for Android,False,2021-05-12 06:01:21,2021-05-12,06:01:21,2021-05-12 06:01:21
where dat truth @...?,"Washington, USA mostly...","I've worked 29 different jobs in different fields, I like learning and get board easily...",2014-12-16 14:25:44,62.0,214.0,17188.0,False,2021-12-05 06:02:53,"#CNN #Cuomo #PatriotFront #Patreon #Spawn #ToDDMcFarlane #SpawnMovie #GunSLINGERspawn #CovidVaccine #covidvariant #COVID19 #DanCrenshaw #JimAcosta #WTF #Donation #Charity
https://t.co/8jzjsyICyK
 PLEASE CLICK LINK TO SUPPORT NO OBLIGATION","['CNN', 'Cuomo', 'PatriotFront', 'Patreon', 'Spawn', 'ToDDMcFarlane', 'SpawnMovie', 'GunSLINGERspawn', 'CovidVaccine', 'covidvariant', 'COVID19', 'DanCrenshaw', 'JimAcosta', 'WTF', 'Donation', 'Charity']",Twitter Web App,False,2021-05-12 06:02:53,2021-05-12,06:02:53,2021-05-12 06:02:53
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1187.0,415.0,267.0,False,2021-12-05 06:05:12,Over 120.8M coronavirus vaccine shots given in Turkey to date https://t.co/c6RS814rSN #COVID19 #CovidVaccine #Turkey,"['COVID19', 'CovidVaccine', 'Turkey']",Twitter Web App,False,2021-05-12 06:05:12,2021-05-12,06:05:12,2021-05-12 06:05:12
Kishor Jangid 🇮🇳,India,"Bharatiya 🇮🇳 | Nationalist | Blessed & honoured to be followed by PM Shri @narendramodi ji | Proud Hindu |
भारत माता की जय 🙏",2017-09-05 10:49:38,4860.0,1720.0,114805.0,False,2021-12-05 06:06:22,"#ModiHaiTohMumkinHai 
India administers over 1 cr vaccine doses in 1 day,taking the total jabs given so far to over 127.5 cr
Around 84.8% of the adult population in India has been given the 1st dose of the #Covidvaccine, while 50% has received the 2nd dose
https://t.co/RSId9jRVWx https://t.co/BeZOQEfca2","['ModiHaiTohMumkinHai', 'Covidvaccine']",Twitter for Android,False,2021-05-12 06:06:22,2021-05-12,06:06:22,2021-05-12 06:06:22
nakedtraveller,,"Here, there and everywhere. 
Plant based lifestyle, freedom of thought.",2020-02-24 10:53:16,9.0,983.0,13.0,False,2021-12-05 06:07:17,@VicGovDH Zero science behind the vaccination of young children. This is straight from the Mayo Clinic. Fearmongering gone crazy. #CovidVaccine #COVID19 #auspoI https://t.co/yvpC06oOUD,"['CovidVaccine', 'COVID19', 'auspoI']",Twitter for Android,False,2021-05-12 06:07:17,2021-05-12,06:07:17,2021-05-12 06:07:17
Narasimha Reddy D,"Hyderabad, Telangana",Learning and sharing,2016-01-10 07:46:01,374.0,170.0,1923.0,False,2021-12-05 06:07:58,"“The most frustrating part is that you can never make a plan more than one week in advance because everything can change every day,” said one traveler. #COVID19 #CovidVaccine #covidvariant #OmicronVariant have become tools to segregate rich and the poor.","['COVID19', 'CovidVaccine', 'covidvariant', 'OmicronVariant']",Twitter Web App,False,2021-05-12 06:07:58,2021-05-12,06:07:58,2021-05-12 06:07:58
Saili Chavan,,"Interested in Public Policy (Health, Education), Politics and Civic issues.",2015-02-24 13:07:03,186.0,1071.0,31272.0,False,2021-12-05 06:08:23,"Well kudos to the health teams! 

#CovidVaccine https://t.co/M6Ep9F1TrH",['CovidVaccine'],Twitter for Android,False,2021-05-12 06:08:23,2021-05-12,06:08:23,2021-05-12 06:08:23
