user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,97.0,226,2377,False,2021-01-14 14:45:06,"A no-holds-barred look at the COVID-19 vaccine from a skeptic. 
#health #COVIDVACCINE #Covid-19 #vaccines… https://t.co/m5VrIqGHKV","['health', 'COVIDVACCINE', 'Covid', 'vaccines']",Hootsuite Inc.,False,2021-01-14 14:45:06,2021-01-14,14:45:06,2021-01-14 14:45:06
Spark Emotions,London,A global insight agency with a world-class team of behavioural psychologists and industry experts. By understanding the science behind consumer behaviour.,2019-10-18 11:41:44,2.0,0,3,False,2021-01-14 14:45:21,We found that 1 in 4 people in the UK are either planning to refuse the #COVID19 #vaccine or are unsure whether to… https://t.co/1rlOLY7UYj,"['COVID19', 'vaccine']",HubSpot,False,2021-01-14 14:45:21,2021-01-14,14:45:21,2021-01-14 14:45:21
Whipps Cross Hospital,"Whipps Cross Rd, Leytonstone E11 1NR","Official Twitter feed for Whipps Cross University Hospital, part of @NHSBartsHealth. Here to chat between Monday to Friday, 9am-5pm.",2015-11-06 10:09:21,5287.0,638,3531,True,2021-01-14 14:45:57,"More #TeamBartsHealth members are getting their #covidvaccine, supported by the fantastic OPD nursing team. Book yo… https://t.co/A2TEpxP9F4","['TeamBartsHealth', 'covidvaccine']",Twitter Web App,False,2021-01-14 14:45:57,2021-01-14,14:45:57,2021-01-14 14:45:57
Superdrug,,"Your one stop shop for beauty, health & skincare. 😍💄🛀
Need help? 👉 @SuperdrugHelp 
📸 Instagram: https://t.co/rnbKgEvzVE 
T&C's: https://t.co/RC7GYCrnTw",2009-10-08 11:43:38,205609.0,4254,4137,True,2021-01-14 14:46:16,"82-year-old Derek Mersh, was our first patient to receive the Covid 19 vaccination in our Guildford store this morn… https://t.co/XxAu7dgvJz",,Twitter Web App,False,2021-01-14 14:46:16,2021-01-14,14:46:16,2021-01-14 14:46:16
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6303.0,755,2434,True,2021-01-14 14:46:25,"The NHS has begun rolling out the largest vaccination programme in its history #CovidVaccine. 

Discover how it's g… https://t.co/FNh3ny7kwN",['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 14:46:25,2021-01-14,14:46:25,2021-01-14 14:46:25
Riz “Wear A Mask” MFMMD,"Florida, USA",Maternal Fetal Medicine specialist. Women's health care advocate. Tweets are my own. She/her,2008-05-20 05:43:20,899.0,529,9496,False,2021-01-14 14:46:42,From .@childrens  #CovidVaccine https://t.co/JVGJwOqgpY,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:46:42,2021-01-14,14:46:42,2021-01-14 14:46:42
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8409.0,662,1649,True,2021-01-14 14:46:58,"The NHS has begun rolling out the largest vaccination programme in its history #CovidVaccine. 

Discover how it's g… https://t.co/EcnEPJp0nM",['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 14:46:58,2021-01-14,14:46:58,2021-01-14 14:46:58
Rebecca Grice,Bradford,"Caseloading Midwife, escaped Londoner.",2014-09-29 10:32:41,455.0,1224,7412,False,2021-01-14 14:47:08,"Battled through the snow today to get my #CovidVaccine @BTHFT, very slick and well organised, everyone involved was… https://t.co/vsEUdy64vk",['CovidVaccine'],Twitter for Android,False,2021-01-14 14:47:08,2021-01-14,14:47:08,2021-01-14 14:47:08
Michael Anthony,"Missouri, USA","A Better Me Than Yesterday.

Family First 
Sports Lover 
Georgia Dawgs
Hope To Master The Art Of Investing. 
Future Entrepreneur!! 
#DFS #Stocks #Music",2020-11-26 10:46:56,89.0,571,661,False,2021-01-14 14:47:10,"Just stumbled upon this about anyone happen to have any further info on this?

 #Vaccines 
#CovidVaccine 
#COVIDー19… https://t.co/pzEAGcqVej","['Vaccines', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-01-14 14:47:10,2021-01-14,14:47:10,2021-01-14 14:47:10
Fact Crescendo,India,"Fact Crescendo is an independent, unbiased fact-checking website that is committed to bringing the fact behind every news, debunking of false, mis-informed news",2018-08-20 05:04:50,1213.0,26,112,True,2021-01-14 14:47:10,"#FactCheck- Fake CNN image claims that COVID-19 vaccine will be injected through penis ✅

#CNN #FakeNews #COVID19… https://t.co/Mrvn0Rbs6u","['FactCheck', 'CNN', 'FakeNews', 'COVID19']",Twitter Web App,False,2021-01-14 14:47:10,2021-01-14,14:47:10,2021-01-14 14:47:10
