user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SMJ21 News Network,,The Twitter account for Social Media Journalism summer 2021 course.,2021-05-03 13:42:56,24.0,41.0,49.0,False,2021-06-22 08:21:35,"@minjichoi65 Lots of people have been nervous about the side effects of the #CovidVaccine. Healthcare officials ensure is that the benefits far out weigh the risks, but in the end it is totally up to the individual whether they feel comfortable getting vaccinated. #smjnews","['CovidVaccine', 'smjnews']",Twitter for iPhone,False,2021-06-22 08:21:35,2021-06-22,08:21:35,2021-06-22 08:21:35
Balaji Nagarajan,New Delhi,Business & Sports Enthusiast,2009-09-15 10:31:25,221.0,154.0,2469.0,False,2021-06-22 08:21:46,Definitely a positive but lets not get too excited we need to be consistent and better these figures #vaccine #CovidVaccine #Indiavaccination,"['vaccine', 'CovidVaccine', 'Indiavaccination']",Twitter for iPhone,False,2021-06-22 08:21:46,2021-06-22,08:21:46,2021-06-22 08:21:46
Sara E Anthony,"Cologne, Germany","Climate scientist studying carbon dynamics in Arctic permafrost. Especially interested in methane, isotopes, and methylotrophic methanogens. PhD student at UzK",2021-04-30 19:38:49,58.0,123.0,1068.0,False,2021-06-22 08:22:19,First dose of my #CovidVaccine done! #VaccinesWork #vaccinated,"['CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for Android,False,2021-06-22 08:22:19,2021-06-22,08:22:19,2021-06-22 08:22:19
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,705.0,160.0,12220.0,False,2021-06-22 08:22:37,"#MyGovMythBusters | There is no problem in getting the #COVIDVaccine during menstruation. 

Be a responsible citizen and get #Vaccinated  without delay! #IndiaFightsCorona #LargestVaccineDrive 

@MoHFW_India @PMOIndia @PIB_India @MIB_India https://t.co/1NKCzVqze8","['MyGovMythBusters', 'COVIDVaccine', 'Vaccinated', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-06-22 08:22:37,2021-06-22,08:22:37,2021-06-22 08:22:37
The Plandemic,,"The #Plandemic is to be confronted through knowledge, unity, and never forgetting.",2020-04-06 21:55:50,886.0,2120.0,561.0,False,2021-06-22 08:25:06,"Vaccine rape in India - People are getting forcibly jabbed. In western countries, the sheep will offer themselves up and others forced by different measures. This is wrong. #VaccineRape #Plandemic #India #CovidVaccine https://t.co/hmAvD8RaJE","['VaccineRape', 'Plandemic', 'India', 'CovidVaccine']",Twitter Web App,False,2021-06-22 08:25:06,2021-06-22,08:25:06,2021-06-22 08:25:06
🕯💧Shaz H 🕯,,Watches the news. Appalled by the corruption and crime in the Morrison government. We deserve much better.,2013-08-20 23:07:40,696.0,874.0,126027.0,False,2021-06-22 08:28:07,@JoshButler The same government that insisted #ScottyFromQanon wasn't in Hawaii? Yup...#auspol #vaccinerolloutfailure #CovidVaccine #Pfizer #ScottyDoesNothing,"['ScottyFromQanon', 'auspol', 'vaccinerolloutfailure', 'CovidVaccine', 'Pfizer', 'ScottyDoesNothing']",Twitter for Android,False,2021-06-22 08:28:07,2021-06-22,08:28:07,2021-06-22 08:28:07
Jestin Raj,Klang,KEADILAN National Vice Youth Chief • KEADILAN Kota Raja Youth Chief• Subang Jaya City Councillor,2012-08-01 05:29:43,816.0,901.0,5311.0,False,2021-06-22 08:28:10,"2nd dose done, for the safety of my family and the community around me. 

#letsgetvaccinated 
#letsbeatcovid19together🇲🇾
#covidvaccine https://t.co/U36NvehYe4","['letsgetvaccinated', 'letsbeatcovid19together', 'covidvaccine']",Twitter for iPhone,False,2021-06-22 08:28:10,2021-06-22,08:28:10,2021-06-22 08:28:10
The Singularity,cyberspace,𐤉𐤄𐤅𐤄 𐤀𐤃𐤅𐤍𐤉,2021-02-26 05:03:03,71.0,138.0,233.0,False,2021-06-22 08:28:31,"#COVID19 #COVIDVaccination #CovidVaccine #Covid_19 #vaccine #death #deadly #die #GMO #NWO #UN #WHO #SATAN #LUCIFER #ANTICHRIST #DEMON #EVIL #MORONS #Repent

God forbids us from taking these shots.  They are NOT vaccines. They DO NOT generate antibodies. They destroy them. https://t.co/qulkq3qlol","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'Covid_19', 'vaccine', 'death', 'deadly', 'die', 'GMO', 'NWO', 'UN', 'WHO', 'SATAN', 'LUCIFER', 'ANTICHRIST', 'DEMON', 'EVIL', 'MORONS', 'Repent']",Twitter for Android,False,2021-06-22 08:28:31,2021-06-22,08:28:31,2021-06-22 08:28:31
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-22 08:28:44,"#Covid19 can have severe and long-lasting effects on us.

Dr Yasser Madani explains why the #CovidVaccine is key to protecting ourselves and our communities.💉💉💉 https://t.co/RBg0ih3cn0","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-22 08:28:44,2021-06-22,08:28:44,2021-06-22 08:28:44
"Regional Outreach Bureau, Lucknow","Aliganj, Lucknow","प्रादेशिक लोक संपर्क कार्यालय, सूचना और प्रसारण मंत्रालय, भारत सरकार, लखनऊ का आधिकारिक ट्विटर हैंडल 
मुख्यालय- @BOC_MIB",2016-07-12 06:03:26,705.0,160.0,12220.0,False,2021-06-22 08:28:55,"📌 Strengthen India's fight against COVID-19 by getting #Vaccinated !  

👉 Now you can get the #COVIDVaccine by directly going to a Vaccination Centre near you without any prior registration. #IndiaFightsCorona 

@MoHFW_India @PMOIndia @PIB_India @MIB_India @drharshvardhan https://t.co/1ysjal2sG8","['Vaccinated', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-06-22 08:28:55,2021-06-22,08:28:55,2021-06-22 08:28:55
