user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 18:24:53,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/G7wKnpM1Yo",['CovidVaccine'],,False,2021-03-22 18:24:53,2021-03-22,18:24:53,2021-03-22 18:24:53
Ron Of Ohio🏳️‍🌈🏳️‍🌈,North East Ohio,"I vote Blue.
he/him cis.
miracle whip is better.
Gay Nerd af.",2016-07-04 08:23:21,1316.0,3316.0,79971.0,False,2021-03-22 18:24:56,At Walgreens about to get my #CovidVaccine First Shot.,['CovidVaccine'],Twitter for Android,False,2021-03-22 18:24:56,2021-03-22,18:24:56,2021-03-22 18:24:56
Ms. Sullivan,"Oklahoma City, OK",#ThunderUp #GunSense #AnimalWelfare Democrat with a gun. I washed my hands before covid! Wife. Mom. I block GOP cultists. Atheist. Stop the @NRA,2019-11-04 16:27:30,227.0,422.0,3912.0,False,2021-03-22 18:25:42,"I just got an alert on my phone that CVS pharmacy now has Covid vaccines,call and make an appointment. #CovidVaccine #Oklahoma","['CovidVaccine', 'Oklahoma']",Twitter for iPhone,False,2021-03-22 18:25:42,2021-03-22,18:25:42,2021-03-22 18:25:42
Adam C. Sieracki,"Calgary, Alberta, Canada","Some random guy.
👥
Gab: Duckworks
Snapchat: acsieracki
Tumblr: acsial-blog-blog",2009-08-01 06:06:37,1395.0,5001.0,28447.0,False,2021-03-22 18:26:16,"@krispykreme I've heard great things about Krispy Kreme doughnuts, was hoping to try them some day, but now I'll pa… https://t.co/kotO1K3OSi",,Twitter Web App,False,2021-03-22 18:26:16,2021-03-22,18:26:16,2021-03-22 18:26:16
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 18:27:42,"95 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Beverly Hills
Coachella
Colton
Desert Ho… https://t.co/Yz6N7W3Jjl",['CovidVaccine'],,False,2021-03-22 18:27:42,2021-03-22,18:27:42,2021-03-22 18:27:42
"Chana Davis, PhD","Vancouver, British Columbia",Scientist • Mother • Health Nut • Using science to make informed choices & fight misinformation • Food & food tech • @stanford Genetics • #scicomm,2018-03-08 23:43:03,293.0,229.0,763.0,False,2021-03-22 18:27:43,It's an insanely great privilege to have access to multiple COVID-19 vaccines. Here are five reasons why I will tak… https://t.co/0e7wVzVje3,,Twitter Web App,False,2021-03-22 18:27:43,2021-03-22,18:27:43,2021-03-22 18:27:43
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,865.0,977.0,13.0,False,2021-03-22 18:27:44,Desirée Penrod: 25-year-old Connecticut educator dead one week after Johnson &amp; Johnson viral vector shot… https://t.co/aZNL0dn2fz,,Twitter Web App,False,2021-03-22 18:27:44,2021-03-22,18:27:44,2021-03-22 18:27:44
bluemoon,,,2012-07-23 02:39:04,76.0,1181.0,16397.0,False,2021-03-22 18:27:47,Trying to figure out why Virginia is suddenly so slow on vaccines. States that were lagging way behind before are n… https://t.co/Yu213AWP1l,,Twitter for Android,False,2021-03-22 18:27:47,2021-03-22,18:27:47,2021-03-22 18:27:47
Cinthia Tafoya,Bay Area,3pm Producer @KRON4News 🕵🏻‍♀️ #KRONon | RTs are my own opinion. @UCIrvine 🐜🍴,2015-12-31 05:12:02,105.0,123.0,307.0,False,2021-03-22 18:28:19,New today: @CoCoHealth expands #vaccine eligibility to all residents age 50+💉👏🏼  @kron4news #EastBay #CovidVaccine,"['vaccine', 'EastBay', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 18:28:19,2021-03-22,18:28:19,2021-03-22 18:28:19
Zina Cary,"Albany, NY","Dog lover, outdoor enthusiast, huge fan of nice people. Senior Associate Director of Gov. Affairs, Med. Society of the State of NY (MSSNY). Opinions are my own.",2009-06-30 04:05:31,1187.0,2832.0,22275.0,False,2021-03-22 18:28:41,"Now, you can get your #CovidVaccine in your #physician’s office! #GetVaccinated #VaccinesSaveLives #mssny https://t.co/YKEGbJYww0","['CovidVaccine', 'physician', 'GetVaccinated', 'VaccinesSaveLives', 'mssny']",Twitter for iPhone,False,2021-03-22 18:28:41,2021-03-22,18:28:41,2021-03-22 18:28:41
