user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I Am Just Shaking My Head,East Kootenay - Unceded Ktunax,"BA from @UCalgary, two dogs that are my world, partner of ♿️ user, feminist. She/Her. Ex-Albertan.",2011-09-22 00:16:08,163.0,273,10164,False,2021-10-26 22:07:28,"If we want to encourage #vaccination, there needs to be an option of evening &amp;/or weekend appointments. #FluShot #CovidVaccine","['vaccination', 'FluShot', 'CovidVaccine']",Twitter Web App,False,2021-10-26 22:07:28,2021-10-26,22:07:28,2021-10-26 22:07:28
"Rachel Pessah-Pollack, M.D., F.A.C.E.",New York City,Endocrinologist & Clin. Assoc. Prof. @ NYU Langone | Board @TheAACE | Co-Host @EndoJournalClub | #EndoTwitter| Bone & Thyroid | Mom x 2 | She/Her | Tweets mine,2011-01-16 00:54:13,3125.0,1862,6200,False,2021-10-26 22:07:44,The countdown for #kids being vaccinated has officially begun! #CovidVaccine https://t.co/YhndCVLJuR,"['kids', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 22:07:44,2021-10-26,22:07:44,2021-10-26 22:07:44
⚡⚡Se_Fossi🔥Arderei_Lo🌍⚡⚡,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,433.0,840,9829,False,2021-10-26 22:07:49,"FDA just approved vax for 5-11. Will you vax your child(ren)? (Parents of 5-11yo only)

#kidsvaccine #CovidVaccine","['kidsvaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-26 22:07:49,2021-10-26,22:07:49,2021-10-26 22:07:49
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-26 22:12:42,"@BogochIsaac @DFisman @amyjudd @richardzussman Will #Ontario follow suit? Will those of us providing in-patient care in the community be forgotten again? (We were left behind as hospitals immunized last year). No matter, I’ll make sure all of my patients and colleagues get a 3rd dose of #CovidVaccine when we can do it.","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 22:12:42,2021-10-26,22:12:42,2021-10-26 22:12:42
"Ed Mariano, MD, MAS, FASA 🇺🇸🇵🇭","Palo Alto, CA","Dad, husband, Stanford professor, researcher, anesthesiologist, Pres-Elect @CSAHQ. Tweets = my views. #ThisIsMyLane #HeForShe #BLM #ThisIsOurShot #StopAsianHate",2013-05-02 15:23:27,17415.0,6628,41447,False,2021-10-26 22:17:45,"BREAKING: @US_FDA advisors support emergency use authorization for Pfizer #CovidVaccine administration in children 5 to 11 years old

#COVID19 #ThisIsOurShot #VaccinesWork @CMAdocs @CSAHQ @ASALifeline @ThisIsOurShot https://t.co/TcH3JSLVbP","['CovidVaccine', 'COVID19', 'ThisIsOurShot', 'VaccinesWork']",Twitter Web App,False,2021-10-26 22:17:45,2021-10-26,22:17:45,2021-10-26 22:17:45
flowerchild😊🌻🌵🦋,"North Carolina, USA","25 ♑ ISFJ
went to college or whatever 🎓
Tryna figure out this crazy thing called life🤷🏾‍♀️🌞 
probably ranting about some dumb shit 😂😖
dubstep_crazzed 👻😇",2011-06-21 00:59:40,819.0,1837,34659,False,2021-10-26 22:21:17,"booster &amp; flu shot in the bag ✨🥰
thigh shots are still a 10/10 reccomend! I didn't feel a thing 😇
#CovidVaccine #CovidBooster #FluShot","['CovidVaccine', 'CovidBooster', 'FluShot']",Twitter for Android,False,2021-10-26 22:21:17,2021-10-26,22:21:17,2021-10-26 22:21:17
Katherine 🌱 kamoorephoto,"Seattle, WA","Mama, Survivor, Photog, Book Reviewer ~ Love animals, Seattle Seahawks, movies, kindness🇬🇧🇭🇰🇺🇸scriptkat@hotmail.com",2010-04-24 04:47:51,1682.0,4971,23524,False,2021-10-26 22:22:12,"@komonews Your job is PUBLIC SAFETY, isn’t it? If those who are hired to protect and serve can’t get a vaccine and do their best to protect the welfare of the public, they shouldn’t be in those jobs. So, LEAVE. #CovidVaccine https://t.co/FKbeQQlXmI",['CovidVaccine'],Twitter for iPhone,False,2021-10-26 22:22:12,2021-10-26,22:22:12,2021-10-26 22:22:12
"Jennifer Huang, MD 黃 心 平 🏳️‍🌈","Portland, OR","Wife, mother, pediatric cardiologist, med-peds trained, immigrant 🇹🇼, bibliophile, (she/her) #LGBTQinHealthcare 🏳️‍🌈opinions my own",2009-06-28 02:58:07,2441.0,731,11450,False,2021-10-26 22:22:54,"As a pediatric cardiologist, I will recommend the #CovidVaccine to kids age 5-12 yo with congenital heart disease and am so glad it will soon be available. My job is to protect their hearts.🫀#CHD #pedscards #tweetiatrician https://t.co/Vo8docBBXT","['CovidVaccine', 'CHD', 'pedscards', 'tweetiatrician']",Twitter for iPhone,False,2021-10-26 22:22:54,2021-10-26,22:22:54,2021-10-26 22:22:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 22:23:42,"Richard Madeley confirms he’s had Covid booster jab as he calls for vaccination centre volunteers to be paid

#Coronavirus #CovidVaccine #GoodMorningBritain #JudyFinnigan #RichardMadeley #Tv  (@myceleblifeuk) https://t.co/rorroTfk9v","['Coronavirus', 'CovidVaccine', 'GoodMorningBritain', 'JudyFinnigan', 'RichardMadeley', 'Tv']",Revive Social App,False,2021-10-26 22:23:42,2021-10-26,22:23:42,2021-10-26 22:23:42
ISAR,,"International Society for Antiviral Research #ISAR. Organization for scientists in basic, applied, and clinical aspects of #Antiviral research. Host of #ICAR.",2011-01-11 14:09:48,617.0,750,272,False,2021-10-26 22:24:04,Three more steps remain before the Pfizer-BioNTech #CovidVaccine will become available to children 5-11: https://t.co/NdSwQlQzQp via @usatoday,['CovidVaccine'],Twitter Web App,False,2021-10-26 22:24:04,2021-10-26,22:24:04,2021-10-26 22:24:04
