user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 07:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:13757, Dose2:901
#COVAXIN - Dose1:403, Dose2:401
PAID Slots 
#COVISHIELD - Dose1:9016, Dose2:348
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:229, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 07:30:29,2022-01-19,07:30:29,2022-01-19 07:30:29
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,231090.0,499.0,4259.0,True,2022-01-19 07:32:41,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 (12 years+), booster vaccine clinics for 
healthcare workers and for people over the age of 16. 
Find the full list of clinic details here: https://t.co/HFJEHTt48c https://t.co/imtuPxVL3l",['COVIDVaccine'],Twitter Web App,False,2022-01-19 07:32:41,2022-01-19,07:32:41,2022-01-19 07:32:41
Gays Love President Trump 🗣🇺🇸🏳️‍🌈,The Everglades 🐢🐍🐊,"November 3rd/4th, 2020: The Days That Will Live in Infamy!

#ProLife
#SongfactsMatter
#GaysAgainstBiden
#BidenIsAVegetable
#UnvaccinatedLivesMatter",2022-01-06 22:35:22,171.0,175.0,751.0,False,2022-01-19 07:33:04,@jchezlewisjr You've got more chance of dying from the #CovidVaccine than from #Covid19 itself.,"['CovidVaccine', 'Covid19']",Twitter Web App,False,2022-01-19 07:33:04,2022-01-19,07:33:04,2022-01-19 07:33:04
♬ JONXTHXN ♬,Dante's hell,"Somewhere beyond happiness and sadness . Educated by a world so full of self and lost in space , too much pride",2012-02-14 00:27:36,47.0,95.0,1780.0,False,2022-01-19 07:43:02,#antivaxxers would doubt everything about #CovidVaccine but thy wouldn’t think twice about drinking piss #COVIDIOTS #antivaxxers #dyinglikeflies #lol,"['antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'antivaxxers', 'dyinglikeflies', 'lol']",Twitter for iPhone,False,2022-01-19 07:43:02,2022-01-19,07:43:02,2022-01-19 07:43:02
Seeji Sundarakshan,Mumbai & Kerala.,"interest in geopolitics, economics, independent media and people.",2016-09-04 09:39:11,887.0,265.0,37724.0,False,2022-01-19 07:43:19,"#Israel is the biggest Lab for Big Pharma's #CovidVaccine test, especially for the #mRNA type.
We shall soon see, how it works out! https://t.co/NCKhGawx3c","['Israel', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2022-01-19 07:43:19,2022-01-19,07:43:19,2022-01-19 07:43:19
Kashmir Watch,,,2022-01-11 08:32:01,1.0,10.0,0.0,False,2022-01-19 07:46:55,"Prime Minister #NarendraModi lauded youngsters in the 15-18 age group for showing enthusiasm in getting vaccinated against #COVID19 and called for continuing the momentum.
#CovidVaccine 
@amritabhinder https://t.co/2RODeZbKfs","['NarendraModi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 07:46:55,2022-01-19,07:46:55,2022-01-19 07:46:55
Public Health Agenda,Australia,Raising the profile of #publichealth #globalhealth issues that affect us all 🌏 Founded by Dr Chantelle Giles (BSc MBBS MPH FRACGP). Views my own.,2016-01-05 13:23:47,698.0,725.0,1972.0,False,2022-01-19 07:57:51,"This is a tremendous effort towards vaccine equity 💉🌎

No one should be left behind.
We must come together globally if we are to end the pandemic 

#VaccinEquity #VaccinesWork #COVID19 #COVAX #CovidVaccine #publichealth #globalhealth #healthequity #HealthForAll https://t.co/lXiXl5hLqo","['VaccinEquity', 'VaccinesWork', 'COVID19', 'COVAX', 'CovidVaccine', 'publichealth', 'globalhealth', 'healthequity', 'HealthForAll']",Twitter for Android,False,2022-01-19 07:57:51,2022-01-19,07:57:51,2022-01-19 07:57:51
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-19 07:58:51,"#vaccine Daily report in INDIA 

Vaccinated Day Before 76,35,229
 Total Vaccinated 1,58,88,47,554

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-19 07:58:51,2022-01-19,07:58:51,2022-01-19 07:58:51
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10850.0,894.0,1632.0,True,2022-01-19 08:00:01,"📣A walk-in #CovidVaccine clinic is taking place TODAY (Weds 19 Jan) at Middleton Health Centre, Middleton Shopping Centre, M24 4EL.
*For anyone aged 12 and above*
⏰9.30am-2.30pm
✅BOOSTERS
✅1st &amp; 2nd doses
🚶‍♂️No appointment needed
More info 👉 https://t.co/ktWFTWJyiO https://t.co/fC2znHSQ1T",['CovidVaccine'],TweetDeck,False,2022-01-19 08:00:01,2022-01-19,08:00:01,2022-01-19 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-19 08:00:05,2022-01-19,08:00:05,2022-01-19 08:00:05
