user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:30:40,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/bT2mDDf69u","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:30:40,2021-06-02,10:30:40,2021-06-02 10:30:40
Nitish Silawat,,Political and Social Enthusiast.,2020-12-31 15:41:13,118.0,428,107,False,2021-02-06 10:31:00,"World's #LargestVaccineDrive. #IndiaFightsCorona 
#COVID19 
#CovidVaccine 
@BJP4India 
@BJP4MP 
@Bjp4IndoreMP https://t.co/0pmdZbOqDB","['LargestVaccineDrive', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 10:31:00,2021-06-02,10:31:00,2021-06-02 10:31:00
Lisa,"North East, England","I don't judge people based on colour, race, religion, sexuality, gender, ability or size!  I base it on whether or not they're an asshole!",2009-08-01 00:57:00,778.0,14,4544,False,2021-02-06 10:31:16,I would personally like to say a HUGE THANKYOU to EVERYONE involved in creating the Oxford #astrazenecavaccine vacc… https://t.co/1VyzEsmlN0,['astrazenecavaccine'],Twitter for Android,False,2021-06-02 10:31:16,2021-06-02,10:31:16,2021-06-02 10:31:16
Pierceck,,"Once, if I remember rightly, my life was a feast where all hearts opened, and all wines flowed.",2020-05-22 22:31:54,139.0,675,11277,False,2021-02-06 10:33:09,The UK Government really need to start reigning in some of these SAGE advisers. Their predictions and theories as t… https://t.co/Y62l4MToV6,,Twitter for iPhone,False,2021-06-02 10:33:09,2021-06-02,10:33:09,2021-06-02 10:33:09
Waine,"Durban, South Africa","We can live 40 days with no food, 7 with no water, 5 with no sleep. Our brains can live 3 minutes without oxygen, but we cannot live for 1 second without hope.",2009-03-28 08:14:08,243.0,57,1759,False,2021-02-06 10:34:37,In the spirit of my constitutional right to freedom of expression I urge every South African to do your reaserch be… https://t.co/pJtyLp78Pe,,Twitter for Android,False,2021-06-02 10:34:37,2021-06-02,10:34:37,2021-06-02 10:34:37
"Collector and DM, Sundargarh","Sundargarh, India","Official Twitter Handle of District Administration,  Sundargarh",2017-06-17 06:37:56,10597.0,293,358,True,2021-02-06 10:36:47,"""I took the #CovidVaccine as per schedule and I feel perfect. I would request everyone to take the vaccine and stay… https://t.co/58EqddaXZQ",['CovidVaccine'],Twitter Web App,False,2021-06-02 10:36:47,2021-06-02,10:36:47,2021-06-02 10:36:47
Ali Raza,"Karachi, Pakistan","‏‎#PDM, ‎‎‎‎‎#CivilSupremacy, ‎#DentiestBC, ‎#کراچی_کا_لونڈا",2016-03-13 09:58:07,677.0,300,10526,False,2021-02-06 10:36:56,Alhumdullah I got #CovidVaccine done.Thankyou so much @SindhHealthDpt aslo thanks to CM @MuradAliShahPPP and specia… https://t.co/GVaKveNMxq,['CovidVaccine'],Twitter for Android,False,2021-06-02 10:36:56,2021-06-02,10:36:56,2021-06-02 10:36:56
Jerry Rome Bass,"Texas, USA","Dear #Followers 
I #rt You
I #like You
#love you 
""Yes ! I'm a Pain in the  Bass ""
#SafetyMentalst",2009-04-23 19:35:56,12601.0,7393,502128,False,2021-02-06 10:37:00,"#goodmorning #uk .. 

Its  not going unnoticed that the #uk Leads the World
in many ways.  It seems to be that an o… https://t.co/WB4CWM4Lor","['goodmorning', 'uk', 'uk']",Twitter Web App,False,2021-06-02 10:37:00,2021-06-02,10:37:00,2021-06-02 10:37:00
Phil Budden 💙,South Wales and the West,Data Engineer #OpenSource #Python #Spark Fast Data not Big Data!,2013-06-09 18:32:30,80.0,108,294,False,2021-02-06 10:37:03,"Very grateful to have received my first dose of the #CovidVaccine, finally feels like there is some light at the en… https://t.co/Yr0cSCrK8X",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 10:37:03,2021-06-02,10:37:03,2021-06-02 10:37:03
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,126.0,156,1866,False,2021-02-06 10:37:15,This was a month ago! What's the stats now?!? #CovidVaccine #COVIDVaccination #Death #vaccine https://t.co/004MI6iyjd,"['CovidVaccine', 'COVIDVaccination', 'Death', 'vaccine']",Twitter for Android,False,2021-06-02 10:37:15,2021-06-02,10:37:15,2021-06-02 10:37:15
