user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Menachem Vorchheimer,"Melbourne, Australia",Menachem Vorchheimer is a husband and father of four. He is a passionate advocate for human rights & equality at law for all.,2010-12-01 05:25:26,508.0,1470.0,231.0,False,2021-08-16 03:53:22,"Rather than #solutions to #COVID19Vic &amp; addressing @VicGovAu #contact #tracing FAIL - @VicGovAu has ‘DUMMY SPIT’ &amp; incarcerates #Victoria

IMO that not #leadership - it’s a #childish #tantrum 

#auspoI #springst #lockdownextension #curfew #lockdown6 #COVID19Aus #CovidVaccine https://t.co/jf5D5ren8V","['solutions', 'COVID19Vic', 'contact', 'tracing', 'Victoria', 'leadership', 'childish', 'tantrum', 'auspoI', 'springst', 'lockdownextension', 'curfew', 'lockdown6', 'COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 03:53:22,2021-08-16,03:53:22,2021-08-16 03:53:22
ThespianMichigan,"Ann Arbor, MI","KileyMichigan is the Twitter feed of David Kiley. Autos, Theatre and Politics. My positions are all my own.",2015-08-26 15:46:49,232.0,535.0,3731.0,False,2021-08-16 03:53:40,"1/@MarriottBonvoy A sign in the lobby of my hotel says ""masks REQUIRED in public areas."" I see a bunch of guests near desk unmasked. Me: ""So you aren't enforcing masking?"" Clerk: ""It's not a mandate."" Me: ""Do you understand the meaning of the word ""required."" #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-16 03:53:40,2021-08-16,03:53:40,2021-08-16 03:53:40
Gabriel,,"Gaming since 1989 || Racing fan, Zelda lover || 💙 Sega Saturn || ❤️ Nintendo 64 || 💜 PS2 || 💚 Xbox One X || 🇵🇷 || Xbox/PSN: PhenomenalX7",2020-09-30 00:29:29,50.0,483.0,962.0,False,2021-08-16 03:55:11,People who do not believe in the vaccine or that COVID-19 is real should not be allowed in any hospital system if they catch the virus imho… let them heal with their own alternative treatments and see how that goes #CovidVaccine #covid19 #coronavirus,"['CovidVaccine', 'covid19', 'coronavirus']",Twitter for iPhone,False,2021-08-16 03:55:11,2021-08-16,03:55:11,2021-08-16 03:55:11
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,254.0,1131.0,2154.0,False,2021-08-16 03:55:54,Cordes afraid to challenge @SteveScalise on taking so long to get #CovidVaccine. President Biden doing fantastic compared to #tfg who said drink disinfectant but I guess @nancycordes didn't know that or 450k+ died under tRump. Viewers need journalist 4 facts. https://t.co/5YkqRd4CiP,"['CovidVaccine', 'tfg']",Twitter Web App,False,2021-08-16 03:55:54,2021-08-16,03:55:54,2021-08-16 03:55:54
Jennifer Ann,"Nevada, USA",•#Mother of 3 WILD boys •CEO at @OSN_Connection •Union Digital CWA Creator •Consultant for @cleanairmoms •#Teacher •#MotivationalSpeaker •Earth Warrior•,2017-10-05 21:38:30,637.0,2040.0,7848.0,False,2021-08-16 03:56:31,"It’s interesting, state employee in my friends &amp; families offices, who are vaccinated, have to get tested as well because there have been so many breakthrough cases🙉🙊🙈 just be honest! #maskup #Delta #CovidVaccine #Covid19 https://t.co/RzhLvJu8dq","['maskup', 'Delta', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-08-16 03:56:31,2021-08-16,03:56:31,2021-08-16 03:56:31
Michael Cole,"Sydney, Australia",Supporting anti-bullying initiatives and whistleblower protection. Interest in viral modelling and infection ratios. Qualifications in Medicine and Law.,2013-02-25 00:29:46,190.0,427.0,576.0,False,2021-08-16 03:56:49,"@Nichola80974391 @andyaschmidt @EricTopol If people have a right (and no responsibility) not to be vaccinated or have it mandated, then logically people have a right (and no responsibility) not to have their life and livelyhood damaged by restrictions and lockdowns and certainly not if mandated. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-16 03:56:49,2021-08-16,03:56:49,2021-08-16 03:56:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 04:00:03,2021-08-16,04:00:03,2021-08-16 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:194, Dose2:120
#COVAXIN - Dose1:144, Dose2:137
#SPUTNIKV - Dose1:164, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 04:00:14,2021-08-16,04:00:14,2021-08-16 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/08 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:16, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2294, Dose2:2264
#COVAXIN - Dose1:1386, Dose2:1322","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 04:00:24,2021-08-16,04:00:24,2021-08-16 04:00:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 04:00:37,"And So it begins: 
St. Thomas is requiring all students, faculty and staff to be fully vaccinated before returning to campus for the fall semester.  #SaintThomas #CovidVaccine #college (@dogecoindream)  (@thecovidsite) https://t.co/rcnQkYXkEm","['SaintThomas', 'CovidVaccine', 'college']",Revive Social App,False,2021-08-16 04:00:37,2021-08-16,04:00:37,2021-08-16 04:00:37
