user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Love,"Chandler, AZ",She/Her. Tribal Esq. Board Chair of @ppazaction. UNC & ASU alum. @Miql's much better half. Horror and trash candy aficionado. Miniature novice.,2012-12-05 00:10:47,1514.0,683,14243,False,2021-02-12 19:52:24,Live action shots of moi getting my 1st Moderna shot. Thanks to the folks at @ValledelSolAZ. #CovidVaccine https://t.co/ctcOTrYjyk,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 19:52:24,2021-12-02,19:52:24,2021-12-02 19:52:24
Becky,,"All things #HR #F1 #Tech #dogs #disability #finance World 33 quad #wheelchairtennis 2017♿🎾🇮🇪 
#Singapore 🇸🇬 💖 feels like home♿😍",2015-01-30 09:22:06,1544.0,4480,52037,False,2021-02-12 19:52:32,"It has been such a long week! Finally after 4 days the side effects of the #oxfordastrazeneca vaccine: nerve pain,… https://t.co/UlwV0cz4nD",['oxfordastrazeneca'],Twitter for Android,False,2021-12-02 19:52:32,2021-12-02,19:52:32,2021-12-02 19:52:32
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,385.0,73,59579,False,2021-02-12 19:53:47,The #Pandemic Emptied #Europe’s #Cities. What Will Bring People Back? #Travel #urban #COVID19 #COVIDVaccine… https://t.co/2pw1r6Xrhn,"['Pandemic', 'Europe', 'Cities', 'Travel', 'urban', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 19:53:47,2021-12-02,19:53:47,2021-12-02 19:53:47
Sgt. Steven Dearth,"Hingham, MA",Hingham Police Sergeant @HinghamPolice Public Information Officer | Instagram-@sgtstevendearth | Not monitored 24/7 #PinkPatchProject #HumanizingTheBadge,2016-11-01 03:08:10,2150.0,678,11344,True,2021-02-12 19:53:50,Fortunate to get 2nd #CovidVaccine earlier this week. Had zero issues after the first round but (as cautioned) the… https://t.co/81CU90LLeN,['CovidVaccine'],Twitter for iPhone,False,2021-12-02 19:53:50,2021-12-02,19:53:50,2021-12-02 19:53:50
Dave Harwig (Viewthroughmylens.net),"Cloquet, Minnesota","Freelance Photographer https://t.co/6x3pYnvWxJ, 
13+ years of covering UMD, CSS, UWS, FDLTCC and ALL area High School sports.  Available by paid request 📸🌊🏒",2009-04-09 07:27:52,1599.0,1981,26016,False,2021-02-12 19:53:55,Just signed the almost 84 yr old aunt's second COVID #vaccine release...just a little closer to being able to actua… https://t.co/eIlXsmfCXZ,['vaccine'],Twitter for Android,False,2021-12-02 19:53:55,2021-12-02,19:53:55,2021-12-02 19:53:55
Louise Davies Jones,"South Derbyshire, UK",Tea knitting coffee gardening tea Guardian coffee singing coffee food tea church coffee radio 4 school governor INFJ Instagram: weezydj 🎨,2011-07-09 15:15:27,509.0,1673,8790,False,2021-02-12 19:54:04,"Had my Covid vaccine today 👍

(Group 5 in Derbyshire).
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 19:54:04,2021-12-02,19:54:04,2021-12-02 19:54:04
Mind.of.hutch,,You are entering the mind of me. A place you might not want to be.,2020-02-15 03:12:47,3.0,61,21,False,2021-02-12 19:54:09,@GOPChairwoman @GOP Before you open all schools. How about all teachers get vaccines. Don’t forget other school emp… https://t.co/uR8QR1iJga,,Twitter for iPhone,False,2021-12-02 19:54:09,2021-12-02,19:54:09,2021-12-02 19:54:09
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8508.0,2213,2519,False,2021-02-12 19:55:02,“Can I Gather with Friends and Family after Getting the COVID-19 Vaccine? Can I Travel? Here Are What Health Expert… https://t.co/CnfP04PJ6B,,Sprout Social,False,2021-12-02 19:55:02,2021-12-02,19:55:02,2021-12-02 19:55:02
PrismHealthNTX,"Dallas, TX",Prism Health North Texas is the largest local nonprofit HIV/AIDS service organization in North Texas.,2011-07-27 13:17:59,746.0,239,183,False,2021-02-12 19:55:04,"Shout out to our staff members Amy Barrier, Gina Logsdon, and Sally Climer who joined PHNTX CEO Dr. John Carlo in h… https://t.co/HJL7gA0gIN",,Hootsuite Inc.,False,2021-12-02 19:55:04,2021-12-02,19:55:04,2021-12-02 19:55:04
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,576.0,435,8056,False,2021-02-12 19:55:20,Day 14 post #CovidVaccine 2nd Dose: At this point according to the studies and the CDC I have reached full 100% vac… https://t.co/9JaY24SWK2,['CovidVaccine'],Twitter for Android,False,2021-12-02 19:55:20,2021-12-02,19:55:20,2021-12-02 19:55:20
