user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Casilda Elena Roper-Simpson,"Brooklyn, NY","Join me in the fight for equality in my race for Civil Court Judge in Brooklyn, New York 2021!",2020-11-06 18:43:35,7.0,9.0,1.0,False,2021-03-22 17:23:00,"Big news! Starting tomorrow at 8am, the #CovidVaccine will be available for New Yorkers 50 &amp; over (previously for a… https://t.co/JfTMY4RFMF",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:23:00,2021-03-22,17:23:00,2021-03-22 17:23:00
Lost in SoJo,"South Jordan, UT",Hanging out in South Jordan UT.  Adding my meaningless crap to the pile. 🏳️‍🌈,2016-07-28 00:35:53,96.0,331.0,8941.0,False,2021-03-22 17:23:15,"I'm getting my 2nd Covid-19 vaccine shot today. Sadly, @krispykreme is the only local business giving out freebies… https://t.co/FB5vOU4ZAV",,Twitter for Android,False,2021-03-22 17:23:15,2021-03-22,17:23:15,2021-03-22 17:23:15
Steve Lafleur,"Toronto, Ontario","Senior Policy Analyst, Fraser Institute. Fan of fine ales, good coffee, and vibrant cities. I was an #Isles fan before it was cool.",2010-02-15 06:00:25,2386.0,1833.0,21561.0,False,2021-03-22 17:23:20,Homework assignment for those of us not old enough to qualify for #CovidVaccine yet. If you see a pharmacy offering… https://t.co/rUTzkPcT2k,['CovidVaccine'],Twitter Web App,False,2021-03-22 17:23:20,2021-03-22,17:23:20,2021-03-22 17:23:20
ACLgov,"Washington, DC","The Administration for Community Living, HHS. Info from fields of aging and disability. Following/being followed is not endorsement.",2012-09-12 19:42:26,9537.0,540.0,1603.0,True,2021-03-22 17:23:34,From our network: Area Agencies on #Aging play a key role in helping older adults get the #CovidVaccine. This… https://t.co/HSIbtYEd9j,"['Aging', 'CovidVaccine']",Twitter Web App,False,2021-03-22 17:23:34,2021-03-22,17:23:34,2021-03-22 17:23:34
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,286.0,491.0,8000.0,False,2021-03-22 17:24:33,No advance appointment needed. Drive up and get your #CovidVaccine in Savannah (if you are eligible). https://t.co/1qKQnG4Fz5,['CovidVaccine'],Twitter for Android,False,2021-03-22 17:24:33,2021-03-22,17:24:33,2021-03-22 17:24:33
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:24:53,"10 of 12 #CDC had knowingly ENSURED MILLIONS go undiagnosed, be one chronically sick &amp; disabled. Why? It’s criminal… https://t.co/uIIOG50dDr",['CDC'],Twitter for iPhone,False,2021-03-22 17:24:53,2021-03-22,17:24:53,2021-03-22 17:24:53
Michele Barry,"Florida, USA","Teacher: ESE Facilitator, ELA, & Tech/Digital Citizenship. Active Learner https://t.co/DvgrxHfwjh (80% teach/tech tweets & 20% humor, being a good human, politics, FSU",2014-07-20 23:10:29,299.0,1371.0,2581.0,False,2021-03-22 17:25:12,I ❤ #KrispyKreme 😋🍩 Got vaccinated? Free glazed w/card #FreeDonut #CovidVaccine https://t.co/NGUUhhrO6Q,"['KrispyKreme', 'FreeDonut', 'CovidVaccine']",Twitter for Android,False,2021-03-22 17:25:12,2021-03-22,17:25:12,2021-03-22 17:25:12
Malkia 👑,"Nairobi, Kenya","Saved by Grace  ◆Queen  ♕ Makeup Artist. 💄 Foodie  🍴
Just when the caterpillar thought it's life was over it became a butterfly!  🦋",2011-01-12 09:26:09,1191.0,353.0,30273.0,False,2021-03-22 17:25:17,If you are diabetic where can one get the #CovidVaccine? Appreciate any leads #KOT,"['CovidVaccine', 'KOT']",Twitter for Android,False,2021-03-22 17:25:17,2021-03-22,17:25:17,2021-03-22 17:25:17
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 17:25:53,"There are plans to do pediatric trials of AstraZeneca #COVIDvaccine, not immediately here in #ROC, Dr. Ann Falsey. #COVID19Vaccine","['COVIDvaccine', 'ROC', 'COVID19Vaccine']",TweetDeck,False,2021-03-22 17:25:53,2021-03-22,17:25:53,2021-03-22 17:25:53
geopsychiatry,Europe/USA/Global,"Geopsychiatry aim to study the impact of globalisation, foreign policy, conflict, climate change on mental health & mental illness CAPE Vulnerability Index #CVI",2017-08-17 18:19:06,1134.0,847.0,0.0,False,2021-03-22 17:26:04,poignant piece; America Can &amp; Should Vaccinate the World #CovidVaccine #ForeignPolicy #globalhealth @helenegayle… https://t.co/6OtNYpPoAj,"['CovidVaccine', 'ForeignPolicy', 'globalhealth']",Twitter Web App,False,2021-03-22 17:26:04,2021-03-22,17:26:04,2021-03-22 17:26:04
