user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@GEHNHSnews,Nuneaton,"We are #teameliot - George Eliot Hospital NHS Trust, Nuneaton, Warwickshire. Account monitored M-F, 9am til 5. Tweets from Chief Exec = #CEOGlen",2012-08-17 10:21:55,4141.0,975,1590,True,2021-02-05 11:02:41,Make a difference and help the NHS across Coventry and Warwickshire with the largest vaccination programme in histo… https://t.co/r8srWMVWnH,,Hootsuite Inc.,False,2021-05-02 11:02:41,2021-05-02,11:02:41,2021-05-02 11:02:41
Lizzy Bee 💙,,Iran-UK-NZ-UK. NZ qualified lawyer.  Music & news junkie. Inclusive. She/her. Once voted 'most likely to fight for the underdog.' UK Green Party member.,2020-05-01 17:31:08,120.0,557,5188,False,2021-02-05 11:02:43,"If anti vaxers are all about choice, why are they all over Twitter bullying people for having the Covid vaccine? Hm… https://t.co/H3kZtnsBPx",,Twitter for Android,False,2021-05-02 11:02:43,2021-05-02,11:02:43,2021-05-02 11:02:43
Charmaine  Gregory MD FACEP,,#Nocturnist #EMDoc✨#Podcaster ✨#Wife & #momof3 cherubs✨#Fitand40+✨#Burnout thriver ✨#Author✨#Speaker,2015-11-06 14:26:22,2742.0,3517,10213,False,2021-02-05 11:03:41,Help us to fight against #COVID19 by getting your #CovidVaccine when you are able. The vaccines help us with our go… https://t.co/aZixTdkhqh,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 11:03:41,2021-05-02,11:03:41,2021-05-02 11:03:41
Lucrezia Millarini,I love London.,"Journalist & anchor, ITV News. Dog owner. Mastermind winner. Average skater. Vampire. Views mine. All requests via my Agent:@KnightAyton Insta: @lucreziaitv",2010-09-20 13:00:01,17388.0,1871,28438,True,2021-02-05 11:03:54,Have you noticed you're getting more dodgy texts/emails? Some really good advice here on how to avoid the scammers!… https://t.co/CznX6yCvFr,,Twitter Web App,False,2021-05-02 11:03:54,2021-05-02,11:03:54,2021-05-02 11:03:54
Davor Pavlovic,"Birmingham, England",Senior Lecturer in Cardiovascular Sciences at University of Birmingham - Cardiac Diseases Theme Lead at UoB - College PGR Deputy Lead,2012-11-23 00:16:06,575.0,451,2981,False,2021-02-05 11:03:58,What is the  opinion on #CovidVaccine and breastfeeding in healthy mothers?  @US_FDA and @MHRAgovuk have different… https://t.co/mQUOyqbRR0,['CovidVaccine'],Twitter Web App,False,2021-05-02 11:03:58,2021-05-02,11:03:58,2021-05-02 11:03:58
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,816.0,1146,915,False,2021-02-05 11:05:00,We would like to remind our patients that we are here for you. If you have any questions about the vaccine please n… https://t.co/jm3rAiDmyf,,Twitter Web App,False,2021-05-02 11:05:00,2021-05-02,11:05:00,2021-05-02 11:05:00
Irene B.,Ontario ,"Grateful to be living in Canada. Mom, political junkie, artist, foodie. Tweets are my own.",2017-03-13 16:02:01,2045.0,1477,45366,False,2021-02-05 11:05:05,Everyone needs to read this! #cdnpoli #cdnmedia #CovidVaccine https://t.co/iF54TSKkrm,"['cdnpoli', 'cdnmedia', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 11:05:05,2021-05-02,11:05:05,2021-05-02 11:05:05
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-05 11:06:11,"#LargestVaccineDrive 

Smt. Sabita Bharali, ASHA Supervisor, Kohora , #Golaghat District shares her experience afte… https://t.co/SVzJM6GQBz","['LargestVaccineDrive', 'Golaghat']",Twitter for Android,False,2021-05-02 11:06:11,2021-05-02,11:06:11,2021-05-02 11:06:11
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-05 11:06:19,"According to the latest statistics of National Command and Operation Centre (#NCOC), the #COVID19 has claimed 53 mo… https://t.co/p48qMcIxbi","['NCOC', 'COVID19']",Twitter Web App,False,2021-05-02 11:06:19,2021-05-02,11:06:19,2021-05-02 11:06:19
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13955.0,146,615,False,2021-02-05 11:07:22,"WHO says Africa to receive 90 mln COVID-19 vaccine doses in February under COVAX facility.
@WHO @WHOAFRO @gavi… https://t.co/SCCbrCVT3O",,Twitter Web App,False,2021-05-02 11:07:22,2021-05-02,11:07:22,2021-05-02 11:07:22
