user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff H Boyce,"Tampa, FL 🇺🇸","🇺🇸 Stop comparing yourself to other people, just choose to be happy and live your own life. 🇺🇸",2019-07-20 17:47:31,60.0,28.0,3271.0,False,2022-05-07 12:34:13,"Some Doctors Are Serving This Kind of Tea to Fight COVID-19

#tea #healthyfoods #healthyeating #groceries #news #covidvaccine #healthy
https://t.co/w4aODSfA9c","['tea', 'healthyfoods', 'healthyeating', 'groceries', 'news', 'covidvaccine', 'healthy']",UCBBEL201902DATA2 Final Project,False,2022-07-05 12:34:13,2022-07-05,12:34:13,2022-07-05 12:34:13
Stacie Rodden,"Bronx, NY",I don't fit into any stereotypes. And I like myself that way. 🇺🇸,2012-04-03 15:04:58,54.0,23.0,2923.0,False,2022-05-07 12:41:59,"These States Just Warned of COVID Spike

#covidvaccine #news #coronavirus #coronavirustips
https://t.co/ceDlYLrZ7j","['covidvaccine', 'news', 'coronavirus', 'coronavirustips']",Declan Munroe,False,2022-07-05 12:41:59,2022-07-05,12:41:59,2022-07-05 12:41:59
Calling out #GOPLiesAboutEverthing on Fox,"Texas, USA",Old Texan. There are over 7 million undocumented immigrants WORKING in the US. ICE doesn’t arrest them because even GOP biz owners consider them ESSENTIAL.,2018-05-09 11:29:13,111.0,257.0,2986.0,False,2022-05-07 12:52:07,"@Reuters Justice Thomas - “THIS is what WE bully”:

#WomensRights 
#teachers 
#immigraties 
#Science 
#healthcare 
#Fauci 
#2020Election 
#BidenHarris 
#LGBTQ 
#MickeyMouse 
#Books 
#Disney
#BigTech 
#facts 
#CovidVaccine 
#Masks","['WomensRights', 'teachers', 'immigraties', 'Science', 'healthcare', 'Fauci', '2020Election', 'BidenHarris', 'LGBTQ', 'MickeyMouse', 'Books', 'Disney', 'BigTech', 'facts', 'CovidVaccine', 'Masks']",Twitter for iPad,False,2022-07-05 12:52:07,2022-07-05,12:52:07,2022-07-05 12:52:07
Sarah Macleod,"Edinburgh, Scotland",NHS Lothian Covid Vaccination Team Clinical Lead  👩‍⚕️. *All views are my own *,2019-04-16 13:22:52,74.0,173.0,251.0,False,2022-05-07 12:52:13,Covid Vaccine Drop in @ West Pilton Park Community Festival 🥳 #NHSlothian #Northcommunityfestival #westpiltonpark #covidvaccine https://t.co/jObztjzCLP,"['NHSlothian', 'Northcommunityfestival', 'westpiltonpark', 'covidvaccine']",Twitter for iPhone,False,2022-07-05 12:52:13,2022-07-05,12:52:13,2022-07-05 12:52:13
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-07 12:53:16,"#Sask COVID-19 cases continue to drop, most new cases in #olderadults - #saskatchewan #Regina #Saskatoon #MooseJaw #politics #saskpoli #skpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/KM5z23LnXX","['Sask', 'olderadults', 'saskatchewan', 'Regina', 'Saskatoon', 'MooseJaw', 'politics', 'saskpoli', 'skpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-07-05 12:53:16,2022-07-05,12:53:16,2022-07-05 12:53:16
Jose Galvez,"Louisville, ky","Born in Guatemala, raised in the US!🏀, ⛷, ⛳️, and riding 🏍 is where its atttttt! I loveee fooooddd and my dogsssss! never stop, never settle! #BornToBeAlive",2011-07-03 20:20:14,282.0,500.0,3180.0,False,2022-05-07 12:58:21,@washingtonpost If only I received a dollar for every time I see this or hear about it. I’d be able to beat inflation. 😂🤣 #COVID19 #CovidIsNotOver #COVIDisAirborne #CovidVaccine,"['COVID19', 'CovidIsNotOver', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2022-07-05 12:58:21,2022-07-05,12:58:21,2022-07-05 12:58:21
H.C.,,,2015-09-21 18:08:25,16.0,52.0,276.0,False,2022-05-07 13:29:26,Think about this...the #BidenAdministration fired our military personnel for not getting the #CovidVaccine yet is allowing illegals to cross the #Border unvaccinated and untested. Firing those who protect our country and giving a free pass to those breaking the law. #Hypocrisy,"['BidenAdministration', 'CovidVaccine', 'Border', 'Hypocrisy']",Twitter for Android,False,2022-07-05 13:29:26,2022-07-05,13:29:26,2022-07-05 13:29:26
#srajput 🇮🇳,"The Capital City 🇮🇳, दिल्ली","राष्ट्र सर्वोपरि  ,
Service Daughter, DADDY's Pride !!
#DogLover #FeedStrays,
retweets are NOT endorsements.",2016-03-23 14:08:40,227.0,9.0,36450.0,False,2022-05-07 13:36:07,"LARGEST #VaccineDrive of the #World ✌️
190 Crores and plus..
#India #IndiaFightsCorona
#COVID19 #CovidVaccine #COVAXIN 🇮🇳 #covidindia https://t.co/SP2au60Z7t","['VaccineDrive', 'World', 'India', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'COVAXIN', 'covidindia']",Twitter for Android,False,2022-07-05 13:36:07,2022-07-05,13:36:07,2022-07-05 13:36:07
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,753.0,1500.0,10169.0,False,2022-05-07 13:38:22,"@TheRealKeean The same will happen with the experiment called #CovidVaccine two years after the execution of the damage (planned with Premeditation) to humanity, the ""scientists"" taken from the list of the #2030agenda will appear to say “We are wrong, sorry”
#COVID19 #NoVaccineMandates https://t.co/nj3PdYDTCm","['CovidVaccine', '2030agenda', 'COVID19', 'NoVaccineMandates']",Twitter for Android,False,2022-07-05 13:38:22,2022-07-05,13:38:22,2022-07-05 13:38:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-07 13:38:48,"Govt asks Indian Women's Press Corps to vacate its premises by July 31 https://t.co/8bYhI5zp3L #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #Iphone13 

New May 7 - The government has asked the Indian Women's Press Corps (IWPC) to…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'Iphone13']",IFTTT,False,2022-07-05 13:38:48,2022-07-05,13:38:48,2022-07-05 13:38:48
