user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 11:00:25,2022-03-06,11:00:25,2022-03-06 11:00:25
Brandon Aders,Chicago 🇺🇸,"The secret of health for both mind and body is not to mourn for the past, nor to worry about the future, but to live the present moment wisely and earnestly.",2017-11-14 05:37:58,55.0,56.0,3014.0,False,2022-06-03 11:04:47,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#covidvaccine #alcoholicdrinks #news #healthyeating #beer #immunesystem #healthy
https://t.co/F9zDgIbJri","['covidvaccine', 'alcoholicdrinks', 'news', 'healthyeating', 'beer', 'immunesystem', 'healthy']",News Recommend personalization,False,2022-03-06 11:04:47,2022-03-06,11:04:47,2022-03-06 11:04:47
Dawson,"CALDWELL, NJ 🇺🇸",The way to make your dreams come true is to start believing in them.,2019-02-17 19:53:08,59.0,116.0,2733.0,False,2022-06-03 11:04:57,"Dr. Fauci Just Issued This ""Serious"" Warning

#covidvaccine #news #health #dr.fauci #coronavirustips #coronavirus
https://t.co/mY4pdiOAJn","['covidvaccine', 'news', 'health', 'dr', 'coronavirustips', 'coronavirus']",cs597liam,False,2022-03-06 11:04:57,2022-03-06,11:04:57,2022-03-06 11:04:57
Web Automations,World Wide Web,"Use This Automation Tool For The Full Workflow Of Your Business
https://t.co/AGd9Pa3Z6R",2020-06-27 13:35:23,78.0,63.0,2822.0,False,2022-06-03 11:05:26,"BA.2 is Rising Fastest in These States

#news #coronavirustips #covidvaccine #coronavirus #health
https://t.co/xjhzF1NtYc","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'health']",senti_analysis_t_data,False,2022-03-06 11:05:26,2022-03-06,11:05:26,2022-03-06 11:05:26
Eva Rodriguez,"Graniteville, SC","Don't limit a child to your own learning, for she was born in another time. 🇺🇸",2017-07-07 09:20:33,71.0,247.0,3712.0,False,2022-06-03 11:11:35,"""Most Likely Places"" You'll Catch Omicron

#news #coronavirustips #health #covidvaccine #coronavirus
https://t.co/l3bl6AM8JI","['news', 'coronavirustips', 'health', 'covidvaccine', 'coronavirus']",Digestant,False,2022-03-06 11:11:35,2022-03-06,11:11:35,2022-03-06 11:11:35
Nathan,"Bel Air, MD 🇺🇸","Focus on making yourself better, not on thinking that you are better.",2019-05-14 15:39:05,53.0,101.0,3180.0,False,2022-06-03 11:11:48,"If You Have Only One Minute, Read This COVID Update

#coronavirustips #coronavirus #news #covidvaccine
https://t.co/0jV5ITJdhk","['coronavirustips', 'coronavirus', 'news', 'covidvaccine']",songgeng997,False,2022-03-06 11:11:48,2022-03-06,11:11:48,2022-03-06 11:11:48
Zaiden,"FENTON, MO 🇺🇸",Keep creating: the world yearns to celebrate your next masterpiece.,2019-11-16 23:06:57,60.0,50.0,2830.0,False,2022-06-03 11:12:16,"Virus is ""Surging"" in These Areas Now, Experts Warn

#news #coronavirus #covidvaccine #health #coronavirustips
https://t.co/sjlsZaElaX","['news', 'coronavirus', 'covidvaccine', 'health', 'coronavirustips']",StreamingTwitterTweets,False,2022-03-06 11:12:16,2022-03-06,11:12:16,2022-03-06 11:12:16
Bob Blackman,Harrow East,Conservative MP for Harrow East. Avid Spurs fan.,2012-09-05 18:58:51,33273.0,2263.0,18992.0,True,2022-06-03 11:19:47,Pleased to attend reception at #IndianHighCommission to honour Dr @CyrusPoonawalla architect of #COVIDVACCINE that has saved 30 million people worldwide. Many thanks to #GaitriIssarKumar &amp; @HCI_London for hosting amazing celebration of successful cooperation @RamiRanger,"['IndianHighCommission', 'COVIDVACCINE', 'GaitriIssarKumar']",Twitter Web App,False,2022-03-06 11:19:47,2022-03-06,11:19:47,2022-03-06 11:19:47
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,33.0,168.0,2869.0,False,2022-06-03 11:25:28,"If You're Worried About COVID Vaccines, Read This Now

#news #covidvaccine #coronavirus #coronavirustips #health
https://t.co/TuYe5KTNIv","['news', 'covidvaccine', 'coronavirus', 'coronavirustips', 'health']",PokemonGo_Map,False,2022-03-06 11:25:28,2022-03-06,11:25:28,2022-03-06 11:25:28
Andrew Jones,"Neosho, MO 🇺🇸🇺🇸🇺🇸","When things do not go your way, remember that every challenge — every adversity — contains within it the seeds of opportunity and growth.",2018-04-22 13:15:33,76.0,67.0,3797.0,False,2022-06-03 11:26:08,"Virus Experts Just Issued COVID Surge Warning

#coronavirustips #coronavirus #news #covidvaccine
https://t.co/Khb38bDB88","['coronavirustips', 'coronavirus', 'news', 'covidvaccine']",Ash_e_Hotep1,False,2022-03-06 11:26:08,2022-03-06,11:26:08,2022-03-06 11:26:08
