user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Duffy,,,2016-06-11 16:50:46,105.0,808.0,34657.0,False,2021-08-14 21:47:03,THIS.  #WearADamnMask  #CovidVaccine  #DoTheRightThing #RespectTeachers https://t.co/Nlcv5C8G8v,"['WearADamnMask', 'CovidVaccine', 'DoTheRightThing', 'RespectTeachers']",Twitter Web App,False,2021-08-14 21:47:03,2021-08-14,21:47:03,2021-08-14 21:47:03
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1941.0,784.0,199082.0,False,2021-08-14 21:47:22,"Hey anti vaxers, we'll c who the ""traitor"" is when &amp; not if u find yourselves infected with the delta variant. U think you're safe bc u think u have natural immunity. YOU'RE NOT &amp; U DON'T. #CovidVaccine #MaskMandates https://t.co/zc4zsKRYnB","['CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-08-14 21:47:22,2021-08-14,21:47:22,2021-08-14 21:47:22
OkeyoDavid_,"amsterdam, Netherlands",,2015-05-06 20:53:06,225.0,495.0,711.0,False,2021-08-14 21:48:08,#Covid_19 when will you go. Your visit has overstayed #CovidVaccine  your #fivelovelanguages . Hope you will #exit #likeyesterday #theworld,"['Covid_19', 'CovidVaccine', 'fivelovelanguages', 'exit', 'likeyesterday', 'theworld']",Twitter for Android,False,2021-08-14 21:48:08,2021-08-14,21:48:08,2021-08-14 21:48:08
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Federal NDP Candidate for Willowdale #elxn44 🇨🇦,2012-03-24 15:59:16,1555.0,1365.0,38427.0,False,2021-08-14 21:48:17,"@davidakin Thank you for asking, Mr. Akin

One of the first questions I was asked by our @NDP organizers was whether I got the #CovidVaccine

Not only have gotten both shots, and stood outside in the freezing cold to get them…

I have given hundreds of people THEIR shots

#IAmVaccinated https://t.co/8gb9dyVeui","['CovidVaccine', 'IAmVaccinated']",Twitter for iPhone,False,2021-08-14 21:48:17,2021-08-14,21:48:17,2021-08-14 21:48:17
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,4903.0,1598.0,20638.0,False,2021-08-14 21:48:30,"My op-ed. 
If you have questions about #CovidVaccine, please read it. The kids need for you to read it. 
#tweetiatrician #GetVaccinated 
https://t.co/QdttHjLswP","['CovidVaccine', 'tweetiatrician', 'GetVaccinated']",Twitter Web App,False,2021-08-14 21:48:30,2021-08-14,21:48:30,2021-08-14 21:48:30
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 21:50:21,"#VaccineRegret poor woman!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/lYdS7ti7rb","['VaccineRegret', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 21:50:21,2021-08-14,21:50:21,2021-08-14 21:50:21
"Crust Almighty, extra cheesy.. VACCINATED",midwest ,"you can tune a piano cannot tuna fish?
  #neveragain #lovematters  #resistance # #nazisarebad #bebrave #joebidenkamalaharris #america  #whitesox #Bears #bulls",2012-09-13 00:24:06,5409.0,5896.0,466564.0,False,2021-08-14 21:52:14,"@ten24get @1FreshTake science  and vaccines = bad 

antivaccers get sick=
someone save me!!!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-14 21:52:14,2021-08-14,21:52:14,2021-08-14 21:52:14
Weed Richards,"Bronx, NY",Art+Science+Comics+Politics+Food+Brew+Marijuana+Liberation. This is who I am.,2020-12-13 12:12:17,83.0,322.0,3032.0,False,2021-08-14 21:52:33,"Listen, people have both perfectly legitimate and ridiculous reasons for not taking a vaccine, but do not let stupid be the reason you do not.
#IAmLegend #CovIdiots #Covid_19 #CovidVaccine #DoYourHomework
https://t.co/U4NWx6HrTf","['IAmLegend', 'CovIdiots', 'Covid_19', 'CovidVaccine', 'DoYourHomework']",Twitter for Android,False,2021-08-14 21:52:33,2021-08-14,21:52:33,2021-08-14 21:52:33
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-14 21:53:31,"Shades of things to come in Victoria and Australia!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/wz4AXPwU0i","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-14 21:53:31,2021-08-14,21:53:31,2021-08-14 21:53:31
ChungE🌈😷🦜🐝,This Earth,Human. Earth. Life. Free.,2014-03-15 22:12:36,13.0,1542.0,40449.0,False,2021-08-14 21:53:37,"How are you doing @SenTedCruz? Happy? In good health? No problems with #Covid right? Because YOU got the vaccine! Yes!
My question to you: WHY wouldn't your christian beliefs want EVERYONE to be as well as you? #CovidVaccine
#CovidIsNotOver https://t.co/HlZYxlf3GV","['Covid', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-14 21:53:37,2021-08-14,21:53:37,2021-08-14 21:53:37
