user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Real Wisconsin Majority,"Ozaukee(262)★Milwaukee(414),WI","BrokeMillennial•SingleMom•LMT•SocialDemocrat🌹
💙GreatLakes
💙Dogs
🚫Gerrymandering
🚫Austerity
🚫CorporateWelfare
#Medicare4All
#GreenNewDeal
#BlackLivesMatter",2017-09-07 10:32:10,152.0,368,2984,False,2020-12-30 03:06:25,"Frustration grows among EMS workers waiting for a COVID-19 vaccine https://t.co/uPr2kEdj0I 

#Wisconsin #CovidVaccine #frontlineworkers","['Wisconsin', 'CovidVaccine', 'frontlineworkers']",Twitter Web App,False,2020-12-30 03:06:25,2020-12-30,03:06:25,2020-12-30 03:06:25
The Info @ThatLittleBirdie on Parler,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,607.0,378,333,False,2020-12-30 03:07:24,How anyone thinks these people should have power is beyond me. #KamalaHarris #CovidVaccine #Agenda #PartyStooge… https://t.co/GhawX1cEId,"['KamalaHarris', 'CovidVaccine', 'Agenda', 'PartyStooge']",Twitter for iPhone,False,2020-12-30 03:07:24,2020-12-30,03:07:24,2020-12-30 03:07:24
Katie O’Brien,"Boston, MA",I said what I said,2020-05-04 02:54:01,3.0,28,5,False,2020-12-30 03:08:22,On tonight’s episode of I Said What I Said: Dua Lipa can do better than someone who refuses to get vaccinated. I sa… https://t.co/Tu3Iux7zlp,,Twitter for iPhone,False,2020-12-30 03:08:22,2020-12-30,03:08:22,2020-12-30 03:08:22
Future Acute Care NP,"Richmond, Va","BSN, RN, CCRN-CSC, ECLS | VAD Coordinator- ECLS Specialist| ECMO Enthusiast #nopulsenoproblem #ECMO #MCD #MCS #LVAD #TAH #NastyWoman",2014-04-11 15:48:55,610.0,1326,3049,False,2020-12-30 03:09:09,So far the only side effect is that my arm is sore. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:09:09,2020-12-30,03:09:09,2020-12-30 03:09:09
clingabad,,,2011-12-11 21:41:40,11.0,174,10,False,2020-12-30 03:09:28,"""There's always a rainbow after the rain""

#covidvaccine🇺🇲… https://t.co/RTnhApH9gp",['covidvaccine'],Instagram,False,2020-12-30 03:09:28,2020-12-30,03:09:28,2020-12-30 03:09:28
J_Fanion®,"Rhode Island, USA",Career Fire Captain in RI.🐕🏂🚒🇮🇹🍻🇫🇷,2014-11-01 16:04:56,389.0,116,2032,False,2020-12-30 03:12:27,I figured I would log my #CovidVaccine  experience to hopefully encourage others to get the vaccine when it's offer… https://t.co/ahVrsyBiaN,['CovidVaccine'],Twitter for Android,False,2020-12-30 03:12:27,2020-12-30,03:12:27,2020-12-30 03:12:27
"Elaine Hanna, PharmD, BCIDP","Bronx, NY",ID pharmacist Antimicrobial Stewardship at Jacobi Medical Center @ HHC NYC,2016-01-21 03:36:00,116.0,484,1005,False,2020-12-30 03:12:56,Got my first dose! #CovidVaccine @NYCHealthSystem #jacobistrong #WearAMask #SocialDistancing  #pharmacist https://t.co/3KkomKI1tN,"['CovidVaccine', 'jacobistrong', 'WearAMask', 'SocialDistancing', 'pharmacist']",Twitter for iPhone,False,2020-12-30 03:12:56,2020-12-30,03:12:56,2020-12-30 03:12:56
Bad Hombre Jim Says Wash Your Hands ✊🏼🦅🇺🇸,"Phoenix, AZ","I have thoughts, but the only one that counts right now is this: Vote for Joe Biden",2009-04-19 02:48:08,1253.0,1170,146690,False,2020-12-30 03:13:56,What do you plan on doing about this @dougducey? #TrumpVirus #CovidVaccine #COVID19 https://t.co/3do11ka2vl,"['TrumpVirus', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2020-12-30 03:13:56,2020-12-30,03:13:56,2020-12-30 03:13:56
ARhysTayPhD 🏳️‍🌈 Warnock and Ossoff for Senate,"Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”-Quentin Crisp,2012-12-11 02:46:25,4693.0,5057,240348,False,2020-12-30 03:14:32,"Where are you on #masks?  

#COVIDvaccine alone is dead without continual exercise of face coverings. https://t.co/GFIzoqHjfp","['masks', 'COVIDvaccine']",Twitter for iPad,False,2020-12-30 03:14:32,2020-12-30,03:14:32,2020-12-30 03:14:32
I Am Neecha 🌷🎀💖🌹💞👠💐 #BidenHarris2020,"Calif. Native, Colorado Now - Heaven Bound","Tweeting on Inspiration, #Motivation, #ObamaLove, #Children, #BlackArt, #ByeDon 🌊🌊 , #JoeBiden46, #KamalaHarrisVP #YesWeKam, #BLM •https://t.co/pFeBtMKYMQ",2013-04-26 13:31:23,13564.0,13698,36291,False,2020-12-30 03:14:47,"One president is out playing golf 🏌️⛳️🏌️‍♀️, while the other one is trying to find solutions for a #COVID crisis👨‍🦳… https://t.co/teEOlyCzKW",['COVID'],Twitter for iPhone,False,2020-12-30 03:14:47,2020-12-30,03:14:47,2020-12-30 03:14:47
