user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Brown,South Carolina,"Husband To One Lovely Lady, Father To 10, Christian, Lover of Liberty, Radio Show Host @ https://t.co/IreXGtFYET & https://t.co/dOMR7F2xOL ΜΟΛΩΝ ΛΑΒΕ",2012-04-17 14:41:15,3999.0,1622.0,76.0,False,2021-04-21 23:04:44,Johnson &amp; Johnson Experimental COVID Jab Wreaks Havoc Leaving Brain Injuries &amp; Deaths In Its Wake https://t.co/J0pPO0YWR9 #COVID19 #COVIDVaccines #CovidVaccine #CovidVaccinesideeffects,"['COVID19', 'COVIDVaccines', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-04-21 23:04:44,2021-04-21,23:04:44,2021-04-21 23:04:44
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,68.0,255.0,6007.0,False,2021-04-21 23:05:03,@TheLeadCNN @jaketapper @_DCHealth if it thinks I am getting on a @wmata #bus riding to a faraway place when I could get the #CovidVaccine w/in walking distance if @US_FDA would stop the pause of #JohnsonAndJohnsonVaccine then it is wrong. If that is my only choice I won't get it.,"['bus', 'CovidVaccine', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-04-21 23:05:03,2021-04-21,23:05:03,2021-04-21 23:05:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 23:07:07,"4 Safeways show #CovidVaccine slots in VA:
30 Pidgeon Hill, Sterling
3043 Nutley Street, Fairfax
437 S. King St., Leesburg
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 23:07:07,2021-04-21,23:07:07,2021-04-21 23:07:07
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 23:07:07,"1 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 23:07:07,2021-04-21,23:07:07,2021-04-21 23:07:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 23:07:07,"61 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1070 East Cypress Ave., Redding
1366 East Avenue, Chico
2275 Pine Street, Redding
235 Tennant Station, Morgan Hill
4495 First St, Livermore
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 23:07:07,2021-04-21,23:07:07,2021-04-21 23:07:07
POTUS MOONMAN,,Not responsible if you think retweets/memes shared are facts—research. retweet 🚫= endorsement. Here for the troll.,2020-09-11 19:41:17,18.0,142.0,1811.0,False,2021-04-21 23:07:53,Tbh most people who actually got the vaccine shouldn’t reproduce anyway. This can be good for the world. #COVID19 #Covid #CovidVaccine #vaccine https://t.co/6tTpqAGsvl,"['COVID19', 'Covid', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-04-21 23:07:53,2021-04-21,23:07:53,2021-04-21 23:07:53
Daniel Limjoco ∞😷✊🏼✊🏽✊🏾✊🏿,"San Diego, CA, USA","Writer. Journalist covering #Toonami, @ToonamiSquad. I talk about animation, gaming, manga, & sports. Known on Xbox/Steam as Pirated Booty & PSN as PiratedBooty",2011-06-06 06:27:06,1839.0,767.0,6910.0,False,2021-04-21 23:07:58,Just got my first #FauciOuchie #CovidVaccine. They gave me the Moderna. https://t.co/mfkG4Ey8AY,"['FauciOuchie', 'CovidVaccine']",Twitter for Android,False,2021-04-21 23:07:58,2021-04-21,23:07:58,2021-04-21 23:07:58
Cynthia Piercy,"Ontario, Canada","Author, Actor, Fangirl. Opinionated, and always right. I may suffer fools, but I'll never do it gladly. #LongCOVID #LongHauler",2009-05-04 02:54:10,1514.0,955.0,2250.0,False,2021-04-21 23:09:02,"To anyone who has had bad #CovidVaccine side effects: now picture that for a year or more. Trust me, the vaccine is a better option.",['CovidVaccine'],Twitter Web App,False,2021-04-21 23:09:02,2021-04-21,23:09:02,2021-04-21 23:09:02
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1163.0,579.0,1255.0,False,2021-04-21 23:10:03,"COVID vaccines and blood clots: five key questions

As safety concerns delay the use of two #COVID19 vaccines, @Nature looks at the questions that scientists want answered

#COVID19Aus #COVIDvaccine
https://t.co/t06fiFX006","['COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-04-21 23:10:03,2021-04-21,23:10:03,2021-04-21 23:10:03
Paloma Rosales,"Santa Maria, CA","25/She/Her 
Teacher by Day, Creator by night
Instagram :  @kimchialamichi",2018-01-30 06:24:32,26.0,130.0,12717.0,False,2021-04-21 23:10:41,Vaccinated with the #CovidVaccine . Dose 1. https://t.co/I4hGOfC394,['CovidVaccine'],Twitter for Android,False,2021-04-21 23:10:41,2021-04-21,23:10:41,2021-04-21 23:10:41
