user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Proud Bostonian 🥰 🥰 🇺🇸🇩🇴🇻🇪 BLM,"Boston, MA",Love movies/TV. I ❤️ @ZacharyLevi a lot. Proud mother of 1 boy and 2 🏳️‍🌈 children. Actress in the making.,2019-05-06 09:10:07,302.0,1258,25945,False,2021-07-28 03:21:05,"“Tips From The ER” 
#COVIDVaccine https://t.co/caCCRLgvTk",['COVIDVaccine'],Twitter for iPhone,False,2021-07-28 03:21:05,2021-07-28,03:21:05,2021-07-28 03:21:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-28 03:24:42,"#FAUCI #NIH #AIDS drug #AZT scandal 

#Covidvaccine implications https://t.co/o1YcL7Sf7W","['FAUCI', 'NIH', 'AIDS', 'AZT', 'Covidvaccine']",Twitter Web App,False,2021-07-28 03:24:42,2021-07-28,03:24:42,2021-07-28 03:24:42
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,931.0,4388,137,False,2021-07-28 03:25:00,"Did You Know You Do Not Have To Follow Guidelines?

#Education #Obedience #COVID19 #COVIDVaccine 

https://t.co/uoPpTVWGAx https://t.co/rF231AwVqL","['Education', 'Obedience', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-28 03:25:00,2021-07-28,03:25:00,2021-07-28 03:25:00
Parmajeet,,,2021-05-20 04:18:04,12.0,566,109,False,2021-07-28 03:27:06,#IndianArmy org a Drawing &amp; Painting🎨 camp at samote in #Rajouri District #JammuAndKashmir #India 🇮🇳. #quotes #QUEENS_WENDY #Rugby7s #Olympics #lady3latas #Dhanush #gold #giochiolimpici #Covid_19 #COVID19 #COVID19nsw #COVIDIOTS #coronavirus #CovidVaccine https://t.co/MS21LO0giF,"['IndianArmy', 'Rajouri', 'JammuAndKashmir', 'India', 'quotes', 'QUEENS_WENDY', 'Rugby7s', 'Olympics', 'lady3latas', 'Dhanush', 'gold', 'giochiolimpici', 'Covid_19', 'COVID19', 'COVID19nsw', 'COVIDIOTS', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-07-28 03:27:06,2021-07-28,03:27:06,2021-07-28 03:27:06
PT. NUSATAMA PROPERTA PANBIL,"Kota Batam, Kepulauan Riau",,2020-09-15 10:13:49,3.0,1,0,False,2021-07-28 03:28:57,"The first phase of the Covid-19 vaccination rollout for Villa Panbil tenants and residents is held at Edelweiss Clubhouse on June 10, 2021.
Bpk. Ghufron, Sub-district Head of Batam directly reviews the implementation of mass vaccination at Clubhouse.

#covidvaccine #panbilgroup https://t.co/n3D2s66Cli","['covidvaccine', 'panbilgroup']",Twitter Web App,False,2021-07-28 03:28:57,2021-07-28,03:28:57,2021-07-28 03:28:57
Carol London,,,2009-05-29 16:48:39,97.0,488,149655,False,2021-07-28 03:29:27,@HenryAGray1 @tedcruz This is not how masking works. Do some research to protect the vulnerable—even if you’re #vaccinated…mask up! #COVID19 #CovidIsNotOver #WearAMask #GetTheShot #ProtectTheKids #cdc #DeltaVariant #Delta #CovidVaccine #covidiots,"['vaccinated', 'COVID19', 'CovidIsNotOver', 'WearAMask', 'GetTheShot', 'ProtectTheKids', 'cdc', 'DeltaVariant', 'Delta', 'CovidVaccine', 'covidiots']",Twitter for iPhone,False,2021-07-28 03:29:27,2021-07-28,03:29:27,2021-07-28 03:29:27
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74079.0,1163,1817,True,2021-07-28 03:30:00,"Reporting an #AEFI during the second #COVID19 wave was difficult for citizens. Here's how you can reach out to the govt, #BharatBiotech, and #SII to report any adverse event due to the #CovidVaccine.

https://t.co/LWObuFWchT","['AEFI', 'COVID19', 'BharatBiotech', 'SII', 'CovidVaccine']",Zoho Social,False,2021-07-28 03:30:00,2021-07-28,03:30:00,2021-07-28 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:76, Dose2:44
#COVAXIN - Dose1:67, Dose2:69","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 03:30:04,2021-07-28,03:30:04,2021-07-28 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:413, Dose2:250
#COVAXIN - Dose1:368, Dose2:243
#SPUTNIKV - Dose1:241, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 03:30:15,2021-07-28,03:30:15,2021-07-28 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9982, Dose2:5910
#COVAXIN - Dose1:6618, Dose2:5882
#SPUTNIKV - Dose1:163, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 03:30:25,2021-07-28,03:30:25,2021-07-28 03:30:25
