user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingsley Maybrook,"London, N3 1BQ","You grow, we calculate. Accounting firm you can rely on.",2020-07-20 13:33:21,29.0,71,14,False,2021-11-12 09:37:03,"Are you eligible to get your #boosterjab?

If yes, then take it ASAP because immunity from vaccines gets weakened over time.

#GetBoosted #CovidVaccine https://t.co/aiIrNijHzR","['boosterjab', 'GetBoosted', 'CovidVaccine']",Twitter Web App,False,2021-12-11 09:37:03,2021-12-11,09:37:03,2021-12-11 09:37:03
Shane Byrne,"Lancaster, UK","Registered nurse & 3rd Dan Judo coach. My friends say im a narcissist... Im not though, they just dont like the fact im Awesome and they're not :)",2012-11-23 19:47:05,254.0,180,1251,False,2021-11-12 09:38:42,"So they are looking to make #CovidVaccine mandatory in the #NHS, can they actually do this? Where does the @nmcnews &amp; @theRCN stand on this? Surely they can't just fire people for refusing the #vaccine if it was not part of their original contact? #covid19","['CovidVaccine', 'NHS', 'vaccine', 'covid19']",Twitter for Android,False,2021-12-11 09:38:42,2021-12-11,09:38:42,2021-12-11 09:38:42
RK,,,2009-02-04 16:20:24,11.0,76,225,False,2021-11-12 09:39:25,"Couldn't make it up... So suddenly cannabis causes heart attacks..😂😂

#CannabisCommunity #CovidVaccine #COVID19 #absolutebollocks  #CannabisNews https://t.co/4t0pK1ISdL","['CannabisCommunity', 'CovidVaccine', 'COVID19', 'absolutebollocks', 'CannabisNews']",Twitter for Android,False,2021-12-11 09:39:25,2021-12-11,09:39:25,2021-12-11 09:39:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,3257.0,2615,1824,False,2021-11-12 09:41:39,"I see the vaxx loons are out in full force trying to tarnish #EricClapton because the man won't accept tyranny, vaxx mandates ad corruption. He lost the use of his hands after his covid jab. Do you blame him? The #mask #CovidVaccine #biden brainwashed tw@ts! #COVID19","['EricClapton', 'mask', 'CovidVaccine', 'biden', 'COVID19']",Twitter Web App,False,2021-12-11 09:41:39,2021-12-11,09:41:39,2021-12-11 09:41:39
Anas al-Rawi,"London, England","student, seeker, wonderer, humanitarian.",2017-03-15 09:03:57,804.0,470,151936,False,2021-11-12 09:42:19,"good read by @AdamGalinsky on the potential psychology underpinning #CovidVaccine adoption reluctance:

https://t.co/hV2hXvMcdu

https://t.co/6ieZrbGU4B

interesting points about compliance and empathic firmness.

#Covid #COVID19 #Covid_19 #Coronavirus #Corona #AntiVax #COVIDIOTS","['CovidVaccine', 'Covid', 'COVID19', 'Covid_19', 'Coronavirus', 'Corona', 'AntiVax', 'COVIDIOTS']",Twitter for Android,False,2021-12-11 09:42:19,2021-12-11,09:42:19,2021-12-11 09:42:19
Jhet Lawrence Pineda,,"Gamer from the Philippines!
9th Grade High School Student
I play Minecraft, Roblox, Among Us and more!",2021-05-18 07:23:08,0.0,42,21,False,2021-11-12 09:44:12,Just got my 1st dose of the #CovidVaccine yesterday! Get yours now too! 😃 https://t.co/rKc1B65aQM,['CovidVaccine'],Twitter for Android,False,2021-12-11 09:44:12,2021-12-11,09:44:12,2021-12-11 09:44:12
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,898.0,1204,77408,False,2021-11-12 09:44:29,"😂🤣

For thousands of years this has never been a problem... But somehow, at the same time people are being forced to take a #covidvaccine that causes myocarditis, it's a problem.

Coolcool. Really plumbing those depths. https://t.co/zGMBPbHikb",['covidvaccine'],Twitter for Android,False,2021-12-11 09:44:29,2021-12-11,09:44:29,2021-12-11 09:44:29
Rupesh G.Sawarkar,"Mumbai, India","State Secretary @BJYM Maharashtra | Chairman, Sawarkar Shelters - #MadeInIndia 🇮🇳",2016-09-16 20:19:18,1157.0,246,8227,False,2021-11-12 09:52:00,"India is maintaining its fast pace in the world's #LargestVaccineDrive!
Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through https://t.co/CQ8tP9xWYs or @SetuAarogya App. #IndiaFightsCorona https://t.co/uqDJ7Oh8KO","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-12-11 09:52:00,2021-12-11,09:52:00,2021-12-11 09:52:00
Ella Vator,,"#chaga_gansta #bioweapon #masks4all
Lipsomal Vitamin C, Vitamin D and Chaga mushrooms....Stop the deaths now.... #chaga_gangsta",2016-12-08 07:31:13,180.0,173,11711,False,2021-11-12 09:57:38,Will the next release be Smallpox? #COVID19 #CovidVaccine #Covid #Covidioten #Corona #coronavirus #coronadebat #smallpox @ukcolumn https://t.co/331JP2RRzU,"['COVID19', 'CovidVaccine', 'Covid', 'Covidioten', 'Corona', 'coronavirus', 'coronadebat', 'smallpox']",Twitter Web App,False,2021-12-11 09:57:38,2021-12-11,09:57:38,2021-12-11 09:57:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-12 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-11 10:00:04,2021-12-11,10:00:04,2021-12-11 10:00:04
