user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-28 15:25:37,Why Republicans Are Still Holding Onto the Big Lie https://t.co/uR0H741uKH via @flipboard #Trump #facts… https://t.co/BWQ8urqRXB,"['Trump', 'facts']",Twitter Web App,False,2021-02-28 15:25:37,2021-02-28,15:25:37,2021-02-28 15:25:37
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,3171.0,25.0,19.0,False,2021-02-28 15:26:28,"Registration for next phase of #Covid #vaccination on #CoWin portal from 9 am tmrw

@MoHFW_INDIA @WHO… https://t.co/UIjF3EKDQ4","['Covid', 'vaccination', 'CoWin']",Twitter Web App,False,2021-02-28 15:26:28,2021-02-28,15:26:28,2021-02-28 15:26:28
"Dr. Salim Saiyed, MD","Pennsylvania, USA 🇺🇸",Physician | Chief Medical Informatics Officer @ UPMC Pinnacle l 👨‍🏫 prof @JohnsHopkins I Telehealth l 3rd gen 👨‍⚕️hospitalist I 🌎Humanitarian l (personal),2014-07-17 13:03:23,1415.0,1161.0,11268.0,False,2021-02-28 15:27:05,"Of all the things we do not about #covid19, the best thing WE DO KNOW is do not get #covid19 so you never have to w… https://t.co/9nM9SSWePi","['covid19', 'covid19']",Twitter Web App,False,2021-02-28 15:27:05,2021-02-28,15:27:05,2021-02-28 15:27:05
Vic Stah Milien,"Los Angeles, Ca","Artist by Day, Villain by Night | Digital Media Entrepreneur | Million Dollar Business in 90 Days Member | Professional Gambler | Visit Website For Booking Info",2020-01-14 20:12:05,1753.0,101.0,1538.0,False,2021-02-28 15:27:32,"Oh Thank God, Lady GaGa's dogs have been found.  I can finally get some damn sleep.

 #celebrity #famous… https://t.co/7wHnrR9omA","['celebrity', 'famous']",Twitter Web App,False,2021-02-28 15:27:32,2021-02-28,15:27:32,2021-02-28 15:27:32
Lisa Keller,,,2015-02-12 03:43:57,17.0,330.0,14.0,False,2021-02-28 15:27:47,"@Walgreens @WAGSocialCare   Please Help! My second Covid shot was canceled! I’ve called the pharmacy, they can’t he… https://t.co/h6JlFpDNXl",,Twitter for iPhone,False,2021-02-28 15:27:47,2021-02-28,15:27:47,2021-02-28 15:27:47
Stacy’s mom,In the mountains,Most of my tweets are about reality TV 📺 || 🚫 Negative people || #BlackLivesMatter || Loving my #SoberLife 🙏🏻,2020-10-10 15:46:23,42.0,327.0,1228.0,False,2021-02-28 15:28:57,"I know this is a long shot, but has anyone with #Lupus who takes #Benlysta received the #COVIDVaccine? If so, how d… https://t.co/MEmdzAjjgu","['Lupus', 'Benlysta', 'COVIDVaccine']",Twitter for iPad,False,2021-02-28 15:28:57,2021-02-28,15:28:57,2021-02-28 15:28:57
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3944.0,2104.0,False,2021-02-28 15:29:35,"@drdavidsamadi @Patrici76267702 #COVID19 #COVIDVaccine 

01_The Destruction of Jerusalem - 
Great Controversy (1911… https://t.co/Xau2oC1uMo","['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-28 15:29:35,2021-02-28,15:29:35,2021-02-28 15:29:35
Sussex Community NHS,East and West Sussex,"Main provider of #NHS community care across West Sussex, Brighton and Hove, and High Weald Lewes and Havens. Monitored M-F 9-5pm.",2012-01-06 09:31:51,6150.0,2420.0,6949.0,False,2021-02-28 15:30:13,"Please remember, we can't give you your #CovidVaccine unless you've booked an appointment, and we don't offer walk-… https://t.co/2F2j7UvDFP",['CovidVaccine'],Hootsuite Inc.,False,2021-02-28 15:30:13,2021-02-28,15:30:13,2021-02-28 15:30:13
AKT,London,,2009-03-20 20:10:09,60.0,255.0,248.0,False,2021-02-28 15:30:27,Sunday at #bockinghampalace. Dream team at the front gate and check in. #hackneyvaxpack #vaccinerollout… https://t.co/yrlBrVbpOY,"['bockinghampalace', 'hackneyvaxpack', 'vaccinerollout']",Twitter for iPhone,False,2021-02-28 15:30:27,2021-02-28,15:30:27,2021-02-28 15:30:27
Md yasin arafat,"Jessore, Bangladesh","https://t.co/leAe4JQgV8
উপ-মুক্তিযুদ্ধ ও গবেষণা সম্পাদক বাংলাদেশ ছাত্রলীগ ঢাকা মহানগর উত্তর",2015-03-14 09:40:20,9204.0,507.0,67635.0,False,2021-02-28 15:30:46,#Bangladesh crosses the significant milestone of 2.98 million+ #Vaccinated against #Covid19 in just 17 days since l… https://t.co/32Na3wc9bN,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-28 15:30:46,2021-02-28,15:30:46,2021-02-28 15:30:46
