user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omar Din,"London, UK","CEO | Father | Trustee | Digital Health Leader | Educationalist | MBA | My views
Director @atmedics | @at_learning | @transformthenhs | @NHSDigAcademy #cohort2",2009-05-16 12:55:45,532.0,515,1317,False,2021-02-03 16:17:18,It was a pleasure for us @ATMedics to coproduce with @TowerHamletsNow a couple of #CovidVaccine #publichealth messa… https://t.co/2VM26I0Y2U,"['CovidVaccine', 'publichealth']",Twitter Web App,False,2021-03-02 16:17:18,2021-03-02,16:17:18,2021-03-02 16:17:18
Brett Parnell,"Ottawa, Canada","28, world traveler, scuba diver, @LFC supporter.",2011-08-29 15:58:22,940.0,2080,28601,False,2021-02-03 16:18:00,How long till Canada's #FIFA world ranking is higher than our #CovidVaccine world ranking.,"['FIFA', 'CovidVaccine']",Twitter for Android,False,2021-03-02 16:18:00,2021-03-02,16:18:00,2021-03-02 16:18:00
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,46.0,1094,1061,False,2021-02-03 16:18:26,@Walgreens Again DOSE 1 plentiful but you can't book unless you book DOSE 2 ... which you can't find.  Customers sh… https://t.co/1Cj36XjTUB,,Twitter Web App,False,2021-03-02 16:18:26,2021-03-02,16:18:26,2021-03-02 16:18:26
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,763.0,2500,8447,False,2021-02-03 16:18:35,"This is fantastic to see and another reminder of how important the mass vaccination roll out is.

#COVIDVaccination… https://t.co/YWbFpHGgTn",['COVIDVaccination'],Twitter Web App,False,2021-03-02 16:18:35,2021-03-02,16:18:35,2021-03-02 16:18:35
Filipe Araújo,"Odivelas, Portugal","MD, REUMATOLOGISTA/RHEUMATOLOGIST na/at Hospital Cuf Cascais e/and Hospital Ortopédico de Sant'Ana",2018-06-02 16:52:20,83.0,90,101,False,2021-02-03 16:18:52,"For me. For you. For my family, and yours. 

#CovidVaccine #COVID19Vaccine https://t.co/mfMss43PBa","['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-02 16:18:52,2021-03-02,16:18:52,2021-03-02 16:18:52
Joe Ward,"Rochester, MN","President, @mayociviccenter & Experience Rochester @mns_rochester. Proud husband & father. 💙 Support our #Healthcare and Hospitality Heroes",2013-12-04 03:28:23,847.0,2173,381,False,2021-02-03 16:19:14,A grateful note: My 89 yr old father &amp; 88 yr old mother received their #CovidVaccine. A heartfelt thank you to ever… https://t.co/dQ9d21OWIl,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 16:19:14,2021-03-02,16:19:14,2021-03-02 16:19:14
HomeFromHomeCare,"Lincolnshire, United Kingdom",Created by Parents to Make the Difference; specialist residential care for adults with complex needs providing opportunities to lead happy and fulfilled lives.,2013-01-01 21:21:42,1184.0,1814,564,False,2021-02-03 16:19:37,See @PauldeSavary1 on last night's @Channel4News talking to @vsmacdonald about vulnerable people with Learning Disa… https://t.co/IPit22PcFg,,Twitter Web App,False,2021-03-02 16:19:37,2021-03-02,16:19:37,2021-03-02 16:19:37
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11199.0,5111,9742,True,2021-02-03 16:20:56,"Nice to hear this.

Jeff Zients, COVID-19 Response Coordinator with the White House COVID-19 Response Team says the… https://t.co/J7VpTjT0Ot",,TweetDeck,False,2021-03-02 16:20:56,2021-03-02,16:20:56,2021-03-02 16:20:56
New York Habitat,"New York, NY, USA","Find Apartments, Vacation Rentals and Apartment Shares in New York, Paris, London & the South of France. Read tips and more in our Travel & Real Estate blog.",2009-02-05 20:17:46,22918.0,5182,52205,False,2021-02-03 16:21:13,Helping with COVID-19 at Mount Sinai Hospital? Live in walking distance to the hospital in this stunning furnished… https://t.co/WNaH1eRkRv,,Twitter for iPhone,False,2021-03-02 16:21:13,2021-03-02,16:21:13,2021-03-02 16:21:13
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,462.0,66,28838,False,2021-02-03 16:21:58,THIS is the kind of data we have been needing on #covidvaccine. Moderna and Pfizer DID NOT perform this most import… https://t.co/H3jh7Xk6c3,['covidvaccine'],Twitter for iPhone,False,2021-03-02 16:21:58,2021-03-02,16:21:58,2021-03-02 16:21:58
