user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OYUnited,USA,"Opportunity Youth United is a national movement of young leaders, united to increase opportunity and decrease poverty in America. |  IG: @oyunited",2014-10-16 18:12:19,958.0,606,3785,False,2021-07-27 16:43:41,Questions or concerns about the #COVIDVaccine? Checkout this video with activists from @YouthInGovNow asking Dr. Fauci about the vaccine. #GetVaxxed https://t.co/OxvhxuXpab,"['COVIDVaccine', 'GetVaxxed']",Twitter for iPhone,False,2021-07-27 16:43:41,2021-07-27,16:43:41,2021-07-27 16:43:41
Brandon Boyd,"Washington, DC",Operations Mastermind • Content Creator • Social Activist,2014-06-21 00:55:58,150.0,44,3,False,2021-07-27 16:43:43,"#COVIDIOTS: If you don’t trust medical professionals about the #COVIDVaccine, why do you go to medical professionals when you get #COVID? Why not go to the red state governor’s house or to the #GOP senator who fed you lies? Better yet, go to #FoxNews and ask their guidance. 🙄","['COVIDIOTS', 'COVIDVaccine', 'COVID', 'GOP', 'FoxNews']",Twitter for iPhone,False,2021-07-27 16:43:43,2021-07-27,16:43:43,2021-07-27 16:43:43
CC,Planet Venus,all that is love is everlasting. 7️⃣1️⃣6️⃣ Wife ♥️ ⚾️ Baseball 🥎 Softball 🩰 Dance Mom,2009-03-22 18:58:48,177.0,240,1697,False,2021-07-27 16:44:11,I’m literally crying from laughing so hard #CovidVaccine https://t.co/bBlns5OqUA,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 16:44:11,2021-07-27,16:44:11,2021-07-27 16:44:11
Candace Boreham,,I am an advocate for the disabled and I love God!,2021-01-10 01:52:21,97.0,285,4557,False,2021-07-27 16:45:54,@AndyOstroy @margie_strike I am sorry it has come to this! We must protect those who can’t protect themselves. This is not political this is humanity! #antivaxxers #CovidVaccine #childrenmustbeprotected,"['antivaxxers', 'CovidVaccine', 'childrenmustbeprotected']",Twitter for iPhone,False,2021-07-27 16:45:54,2021-07-27,16:45:54,2021-07-27 16:45:54
#POTUS46,"California, USA","#AmericaIsBack🇺🇲



2022 Democratic 🌊wave in D.C.  State Houses. 🎯 StopHate",2016-05-28 05:44:54,3274.0,4412,52731,False,2021-07-27 16:46:01,"POLITICO: #CDC set to recommend #vaccinated #Americans wear #Masks indoors again.

#WearAMask This is not a drill. Viruses don't care who you voted for or freedom. 

Stay healthy. 

It's about taking care of each other💐

 #CovidVaccine

https://t.co/Raq3BDzsZL

via @GoogleNews","['CDC', 'vaccinated', 'Americans', 'Masks', 'WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-07-27 16:46:01,2021-07-27,16:46:01,2021-07-27 16:46:01
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1235.0,1410,52392,False,2021-07-27 16:46:05,Deadly Blood Clots Develop In 62% of People Receiving #COVIDVaccine  https://t.co/ss4jMZpBeU,['COVIDVaccine'],Twitter Web App,False,2021-07-27 16:46:05,2021-07-27,16:46:05,2021-07-27 16:46:05
Vishal Sharma,"Mumbai, India",,2014-12-12 12:26:17,11.0,33,205,False,2021-07-27 16:46:38,@TheDeshBhakt Do you think can anybody think of manufacturing 1cr. #CovidVaccine in a day? Pls rethink on manufacturing and it's supply perspective for 140 cr. And #india need 280 cr. Vaccines. Do you think is this possible in 7 months? Has any state gave their input on how to increase supply,"['CovidVaccine', 'india']",Twitter for Android,False,2021-07-27 16:46:38,2021-07-27,16:46:38,2021-07-27 16:46:38
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-27 16:47:47,@slurpmynutts @PervyPimp @jthicks35 @mtgreenee I’m not anti vaccine ! Just this unregulated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 16:47:47,2021-07-27,16:47:47,2021-07-27 16:47:47
"Lee David Milligan, MD, CHCIO","Oregon, USA",brainstorming at the intersection of IT & healthcare to advance the human condition. and also to geek out on tech stuff.,2014-01-08 07:35:30,640.0,986,6507,False,2021-07-27 16:49:00,yes with rare and legitimate exceptions #CovidVaccine https://t.co/m3gTMe5AY8,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 16:49:00,2021-07-27,16:49:00,2021-07-27 16:49:00
Lucy Murphy,Ireland ,"Clinical researcher in obgyn 👩🏻‍🔬💊 cat mom 🐱 musical lover 🎶 mental health and womens health advocate 🧠💁🏻‍♀️
Views my own 💗",2009-08-26 15:26:30,344.0,664,6814,False,2021-07-27 16:49:26,"6 months ago I received my first covid vaccine, hard to believe it was that long ago! Feeling so privileged. 
If there is anyone who hasn't gotten one yet, registration in Ireland is open for 16+ at the minute! #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-27 16:49:26,2021-07-27,16:49:26,2021-07-27 16:49:26
