user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arkatechture 📊,"Portland, ME","Experts in data quality, visualization, and management, as well as customized enterprise-level solutions. Partners: @snowflakedb @tableau @AWS_Partners",2012-10-14 18:59:29,302.0,445.0,1014.0,False,2021-06-16 13:10:00,"Explore how Maine is distributing COVID-19 vaccines to healthcare providers. Sort and filter by week, vaccine type, and provider with this interactive #tableau dashboard. 
https://t.co/ZDLTqfoZeR

Learn more here:
https://t.co/1oeHdmusKK
#datavisualization #covidvaccine https://t.co/Fh4U61oKxB","['tableau', 'datavisualization', 'covidvaccine']",HubSpot,False,2021-06-16 13:10:00,2021-06-16,13:10:00,2021-06-16 13:10:00
Will County CAC,"Joliet, IL","Founded in 1995 by Will County State's Atty. James Glasgow to provide hope, healing & justice for children who have endured sexual/physical abuse.",2015-02-11 14:40:24,770.0,1124.0,491.0,False,2021-06-16 13:10:28,"A very special THANK YOU to Joliet Fire Dept. Chief Greg Blaskey, Deputy Chief Jeff Carey &amp; @IAFF44 on the COVID vaccine clinic they implemented at Joliet West HS. 
#jolietfirefighterslocal44 #jolietfiredepartment #covidvaccine #notallheroeswearcapes https://t.co/LrLIwGsxIt","['jolietfirefighterslocal44', 'jolietfiredepartment', 'covidvaccine', 'notallheroeswearcapes']",Twitter for iPhone,False,2021-06-16 13:10:28,2021-06-16,13:10:28,2021-06-16 13:10:28
Marilyn #GotVaxxedNotDead #ClimateCrisis 💙,Somewhere in Ohio,Nothing #ClevelandBaseball⚾️,2016-04-05 01:13:44,1815.0,1601.0,81026.0,False,2021-06-16 13:11:45,"Just a little reminder: if you haven’t received the #CovidVaccine yet, what’s stopping you? We all need to stay safe and healthy. Even Trump got the Vaccine. I got mine in March and I’m healthy and I’m not magnetized or microchipped. #GetVaccinated https://t.co/OE4HIfBw1c","['CovidVaccine', 'GetVaccinated']",Twitter for iPad,False,2021-06-16 13:11:45,2021-06-16,13:11:45,2021-06-16 13:11:45
VisionShare,,"Marketer, Financial and Economic professional and Problem solver.",2020-07-25 07:07:09,0.0,0.0,0.0,False,2021-06-16 13:12:16,"@Swamy39 This govt's biggest fear today is not #economy , #COVID19 #CovidVaccine etc but non availability of digital marketers.

And andha and gandha bhakts recovering from Psychosis.

#India, #DigitalMarketing #disinformation #economy","['economy', 'COVID19', 'CovidVaccine', 'India', 'DigitalMarketing', 'disinformation', 'economy']",Twitter Web App,False,2021-06-16 13:12:16,2021-06-16,13:12:16,2021-06-16 13:12:16
JN,Somewhere,"I’m not shy, I’m just holding back my awesomeness so I don’t intimidate you. :)",2009-05-02 04:29:29,73.0,654.0,5498.0,False,2021-06-16 13:12:56,Got that 5G upgrade 💪🏻 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 13:12:56,2021-06-16,13:12:56,2021-06-16 13:12:56
Jordan H. Green,"Toronto, Ontario","Dog-loving Canadian Armed Forces veteran, amateur astronomer, sci-tech geek, environmentalist, entrepreneur and ex-journalist.",2010-01-10 08:39:24,9397.0,4967.0,7521.0,False,2021-06-16 13:14:34,Today it’s been 8 weeks since I got my shot of #AstraZeneca #CovidVaccine - so as of right now - unless the “doctors” our government says they are listening to change things again - I’m due for my second dose.,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 13:14:34,2021-06-16,13:14:34,2021-06-16 13:14:34
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2627.0,1330.0,2018.0,False,2021-06-16 13:15:30,"We’d like to hear from you if you’re aged between 18 and 29 and live / study / work in #Walsall

What are your thoughts on the #CovidVaccine and have you had yours?

Please complete our survey - it only takes a few minutes of your time ⬇️ https://t.co/Zt059A0FLq https://t.co/w5RbYsEKPQ","['Walsall', 'CovidVaccine']",Twitter Web App,False,2021-06-16 13:15:30,2021-06-16,13:15:30,2021-06-16 13:15:30
CHOICE,,"💙Love Sport& Video Game💙/🚫NoPorn🚫 / 🌏, How does it end?",2021-03-31 15:48:57,138.0,675.0,131.0,False,2021-06-16 13:15:35,"he whom You protect stays safe, and he whom You guide becomes wise, and he whom You bring close to Yourself benefits.

#SahifahSajjadiah
#Prayer #hope
#CovidVaccine
2/2","['SahifahSajjadiah', 'Prayer', 'hope', 'CovidVaccine']",Twitter for Android,False,2021-06-16 13:15:35,2021-06-16,13:15:35,2021-06-16 13:15:35
Brian Ó hEoghanáin (Brian Honan) #BLM He/Him,"Dublin, Ireland","CEO of @bhconsulting, Blogger, Author, Founder & Head of Ireland's CSIRT @irisscert, & former Special Advisor on CyberSecurity to Europol.     PGP ID 0xF1B5CF7D",2008-04-01 20:13:54,35514.0,1673.0,8350.0,True,2021-06-16 13:15:43,"Got my second #CovidVaccine this morning and felt very lucky and privileged. Many other countries are struggling, so I am very happy to make a donation @unicefireland #GetAVaccineGiveAVaccine #EndCOVIDForAll https://t.co/m7WlE43oJP","['CovidVaccine', 'GetAVaccineGiveAVaccine', 'EndCOVIDForAll']",TweetDeck,False,2021-06-16 13:15:43,2021-06-16,13:15:43,2021-06-16 13:15:43
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1829.0,1157.0,805.0,True,2021-06-16 13:16:00,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it.

For the facts on the #COVIDVaccine, visit https://t.co/qGJPtAJns1 https://t.co/Cc91MzCf9b","['vaccine', 'COVIDVaccine']",TweetDeck,False,2021-06-16 13:16:00,2021-06-16,13:16:00,2021-06-16 13:16:00
