user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11530.0,4,1082,False,2021-01-13 04:33:51,The first consignment of #Covishield by Serum Institute of India arrived in Goa at 6:22 am today. The two boxes rec… https://t.co/reNreQlHvB,['Covishield'],Twitter Web App,False,2021-01-13 04:33:51,2021-01-13,04:33:51,2021-01-13 04:33:51
segacs,Montreal,"Travelaholic, chocoholic, owner and author of segacs's world i know, a blog about politics, the middle east, and occasionally hockey.",2010-08-03 04:34:10,177.0,172,372,False,2021-01-13 04:34:13,"New blog post: While we wait for the #CovidVaccine supply to ramp up, here are 10 things the #Quebec government sho… https://t.co/NiD8GEjBje","['CovidVaccine', 'Quebec']",Twitter Web App,False,2021-01-13 04:34:13,2021-01-13,04:34:13,2021-01-13 04:34:13
Dynamite News,"New Delhi, India",Most Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News I Founder & Editor-in-Chief @Manoj_Tibrewal,2015-08-01 05:56:52,16373.0,64,10514,False,2021-01-13 04:34:45,The first consignment of #Covishield by Serum Institute of India arrived in Goa at 6:22 am today. The two boxes rec… https://t.co/u7OZ7WaSHw,['Covishield'],Twitter Web App,False,2021-01-13 04:34:45,2021-01-13,04:34:45,2021-01-13 04:34:45
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/tklvVwDip7, it is unlikely to be elsewhere...

Join us on Telegram:  https://t.co/Hu7tZ18lHh
Follow us on Facebook: https://t.co/9UUsXOJEXG",2011-12-16 07:28:52,618359.0,267,290,True,2021-01-13 04:37:39,"Covid-19 Vaccine: After Covishield, Covaxin Reaches Bhubaneswar

#CovidVaccine #Covaxin #BharatBiotech #Odisha 
https://t.co/fFw9Ib95Dx","['CovidVaccine', 'Covaxin', 'BharatBiotech', 'Odisha']",Twitter Web App,False,2021-01-13 04:37:39,2021-01-13,04:37:39,2021-01-13 04:37:39
The_Void,,Online culture dispatch,2020-12-16 13:12:17,46.0,59,16,False,2021-01-13 04:38:07,"No FEAR just FACTS

Two questions from Monday's @ukcolumn 

https://t.co/OHN2GcHPM8

#COVID19 #Covid19Ireland… https://t.co/AEOMqJqydF","['COVID19', 'Covid19Ireland']",Twitter Web App,False,2021-01-13 04:38:07,2021-01-13,04:38:07,2021-01-13 04:38:07
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-13 04:38:34,"#Jaipur | Dry run for Covid-19 vaccination rollout today

The dry run will be held at 12 places in Jaipur district… https://t.co/c4vmv3VqEJ",['Jaipur'],Twitter Web App,False,2021-01-13 04:38:34,2021-01-13,04:38:34,2021-01-13 04:38:34
asianlite,United Kingdom,Asian Lite is UK's leading national paper serving the Asian business and professional communities. We are now the fastest growing Asian newspaper in the UK.,2013-03-09 10:23:44,1579.0,1467,32,False,2021-01-13 04:38:46,"Finally, the rollout begins..... #vaccine #COVIDVaccination #CovidVaccine https://t.co/0noIN5lKpo","['vaccine', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-13 04:38:46,2021-01-13,04:38:46,2021-01-13 04:38:46
Utah Dept. of Health,"Salt Lake City, Utah","Our vision is for Utah to be a place where all people can enjoy the best health possible, where all can live, grow and prosper in healthy and safe communities.",2009-04-28 15:51:04,25492.0,354,100,True,2021-01-13 04:38:51,Check out how easy @UCHD is making it for residents in Utah County to get information on the #CovidVaccine https://t.co/RWYdjcIfxP,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 04:38:51,2021-01-13,04:38:51,2021-01-13 04:38:51
Brandon Pennington,Draytonville SC,"l love to fish,eat,hunt,watch football,and NASCAR,Chase Elliott#9, (diehard Dallas Cowboy) and love hanging out with family,and i love my SAVIOR JESUS CHRIST!!!",2016-12-23 12:45:27,84.0,1756,1201,False,2021-01-13 04:39:15,"#Covid19 #CovidVaccine, my uncle is dead today, never had covid ,know why he died, the vaccine killed him cause he… https://t.co/4j71EcdGgN","['Covid19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 04:39:15,2021-01-13,04:39:15,2021-01-13 04:39:15
🇨🇦Ash Mill👨‍👩‍👧‍👧 🇨🇦👨‍⚕️🩺🎗,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,238.0,613,3264,False,2021-01-13 04:39:24,Looks like Alberta and BC will be out of vaccines Thursday if the shipments of #CovidVaccine don’t arrive tomorrow.… https://t.co/FLqSN0MSF6,['CovidVaccine'],Twitter for iPad,False,2021-01-13 04:39:24,2021-01-13,04:39:24,2021-01-13 04:39:24
