user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:754, Dose2:702
#COVAXIN - Dose1:556, Dose2:553
#SPUTNIKV - Dose1:99, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 02:30:15,2021-11-17,02:30:15,2021-11-17 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1876, Dose2:2447
#COVAXIN - Dose1:1872, Dose2:2298
PAID Slots 
#COVISHIELD - Dose1:7744, Dose2:4879
#COVAXIN - Dose1:4557, Dose2:4680
#SPUTNIKV - Dose1:324, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 02:30:25,2021-11-17,02:30:25,2021-11-17 02:30:25
Eliza #TheVaccinator #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1287.0,311,4052,False,2021-11-17 02:30:55,"30 patients ✅
19 #CovidVaccine ✅

Most importantly:
30 minutes on elliptical at lunch✅✅

Take that #ACL will get back to normal. Will play ⚽. ⛸️. ⛷️. Again! https://t.co/IKbnfSLVYS","['CovidVaccine', 'ACL']",Twitter for Android,False,2021-11-17 02:30:55,2021-11-17,02:30:55,2021-11-17 02:30:55
George Thomas,North Alabama,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,581.0,697,41664,False,2021-11-17 02:31:45,"Covid is a goldmine for #BigPharma. 

#COVID19 #CovidVaccine https://t.co/E0yGP3S7Xf","['BigPharma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 02:31:45,2021-11-17,02:31:45,2021-11-17 02:31:45
Mimi,,,2021-08-17 13:03:34,30.0,101,2313,False,2021-11-17 02:41:58,"#VaccineSideEffects America,  Have you figured it out yet? #COVID19 #CovidVaccine #COVID19nz @POTUS #fauciTheCriminal #media are and have been lying to you. #DoYourOwnResearch https://t.co/Pn4ACNCQjK","['VaccineSideEffects', 'COVID19', 'CovidVaccine', 'COVID19nz', 'fauciTheCriminal', 'media', 'DoYourOwnResearch']",Twitter for iPhone,False,2021-11-17 02:41:58,2021-11-17,02:41:58,2021-11-17 02:41:58
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-17 02:42:23,"Best friend (in USA) is delighted to say that her two young children had their first #CovidVaccine shots today. Way to go! Canada, please hop to it. Running out of time before people gather for holidays… https://t.co/QICOegy97j",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 02:42:23,2021-11-17,02:42:23,2021-11-17 02:42:23
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",2015-05-27 05:34:06,19033.0,533,292,False,2021-11-17 02:42:53,"For 1st time in India, number of fully jabbed surpasses partially vaccinated

#LatestNews #CovidVaccine #COVID19 #COVIDVaccinationIndia 
https://t.co/tcmSLJ5eQS","['LatestNews', 'CovidVaccine', 'COVID19', 'COVIDVaccinationIndia']",Twitter for Android,False,2021-11-17 02:42:53,2021-11-17,02:42:53,2021-11-17 02:42:53
Dana Ataya MD,,"Asst Prof | Division of Breast Imaging | #Breast #Radiologist @MoffittNews |
Alum @ClevelandClinic | #WomenInMedicine #MedEd #bcsm #docswhorock 
views my own",2020-06-11 03:16:36,637.0,633,3945,False,2021-11-17 02:43:42,"My smart, strong, sassy girl. So proud of you. #ThisIsOurShot #CovidVaccine https://t.co/CxL4QMLp8o","['ThisIsOurShot', 'CovidVaccine']",Twitter for Android,False,2021-11-17 02:43:42,2021-11-17,02:43:42,2021-11-17 02:43:42
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2838.0,2944,70941,False,2021-11-17 02:48:14,"#COVID19 #COVIDVaccine #Pfizer

Pfizer's CEO doesn't want you to know their shot doesn't work right.

In 2009 Pfizer paid a $2.3 billion fine for false claims in a fraud settlement for falsely advertising &amp; pushing Brexta.

They make $1,000 profit per second on COVID-19 vaccine. https://t.co/S4lhfJ02cU","['COVID19', 'COVIDVaccine', 'Pfizer']",Twitter Web App,False,2021-11-17 02:48:14,2021-11-17,02:48:14,2021-11-17 02:48:14
Katelynn,"Albany, OR",fak I'm a loner. help I'm broke lol $KatelynnMonroe. sarcoma cancer survivor 10/19/21💛💛💛💛💛,2011-05-15 00:40:21,135.0,529,706,False,2021-11-17 02:49:56,Late to the party but ya girl got her first vaccination today 💪🏥 #CovidVaccine #PfizerGang,"['CovidVaccine', 'PfizerGang']",Twitter for Android,False,2021-11-17 02:49:56,2021-11-17,02:49:56,2021-11-17 02:49:56
