user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul K. Sue MD CM,"Dallas, TX",Pediatric Transplant Infectious Diseases at UT Southwestern Medical Center. @UTSWInfDis @UTSWPedsRes @Childrens. Views my own.,2019-09-09 16:40:53,360.0,290,1787,True,2020-12-27 14:11:06,"😷 Will be 🔑 2 👀 data once its out, but an effective #Covid19 that doesn't require -20°or-80°C storage is what we th… https://t.co/OMmeHBIfoC",['Covid19'],Twitter for Android,False,2020-12-27 14:11:06,2020-12-27,14:11:06,2020-12-27 14:11:06
Cynic Pinoy,,Loose Screwed Follow Me: https://t.co/wGLbnZgLQs https://t.co/C2QjR0ktKN https://t.co/mUVjtYS74J,2009-09-23 23:16:50,120.0,719,180,False,2020-12-27 14:12:13,"Oh crap 😩

#COVIDー19 #CovidVaccine https://t.co/7tO6cXFJC3","['COVIDー19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 14:12:13,2020-12-27,14:12:13,2020-12-27 14:12:13
Pirate,Pittsburgh,"Avid sports fan and political junkie. Catholic. Independent. Blocked by JulieMason,Donna Brazille. Joy Ann Reid Chris Hayes Ezra Klein",2009-05-16 20:08:45,10784.0,9453,17561,False,2020-12-27 14:12:55,"Lockdown: a deadly, failed experiment https://t.co/hrfjFjoxC7  #CNN #MSNBC #Cuomo #California #COVID19 #CovidVaccine","['CNN', 'MSNBC', 'Cuomo', 'California', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-27 14:12:55,2020-12-27,14:12:55,2020-12-27 14:12:55
ANDHERI LOKHANDWALA OSHIWARA CITIZEN'S ASSOCIATION,"Andheri West, Mumbai","Andheri  Lokhandwala   &  Oshiwara  residents  organisation .






  #Andheri 

#Lokhandwala 

#Oshiwara 

#Versova 

#Yariroad 




https://t.co/XM4PYP7nYr",2015-12-14 07:34:17,12037.0,100,142352,False,2020-12-27 14:13:00,"Doubling 372 Day
10541 TEST on 26 Dec
5.48 % +ve Case of Test done

🤒 578 +ve Case
🏃493 Discharged
☠️ 8 Death
🤒 835… https://t.co/TE6IEoZI25",,Twitter for Android,False,2020-12-27 14:13:00,2020-12-27,14:13:00,2020-12-27 14:13:00
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6017.0,80,762,False,2020-12-27 14:13:23,"650 more individuals recovered from #COVID19 bringing the total recoveries in the country to 32,701 , the Epidemiol… https://t.co/NWPv4rBNSU",['COVID19'],Twitter for Android,False,2020-12-27 14:13:23,2020-12-27,14:13:23,2020-12-27 14:13:23
Megan #COVIDzero Ball,"Windsor, Ontario","Mom, truth-teller, work-in-progress, social justice advocate when time permits. Optimist. Wonder seeker. 😷🇨🇦🏳️‍🌈🧩  Brat, blocker of BS, DMs & heart open.",2011-04-22 19:28:06,867.0,300,45288,False,2020-12-27 14:13:39,"@NightShiftMD Parents of fragile kids, and essential caregivers of all ages echo this!

Is there a list being compi… https://t.co/8ayvSLy0IT",,Twitter for Android,False,2020-12-27 14:13:39,2020-12-27,14:13:39,2020-12-27 14:13:39
euDebates.tv,Belgium,"https://t.co/gSlYud23gf promotes debate dialogue, participation and communication among citizens for a better Europe!🇪🇺
euDebates! YOU?
Your opinion counts!👥👥",2012-02-26 20:49:33,104.0,123,1131,False,2020-12-27 14:13:52,"World must be ready for the next pandemic
🇪🇺⚡️🩺
First International Day of Epidemic Preparedness
#eudebates with… https://t.co/Gs6F9uXEF2",['eudebates'],Twitter Web App,False,2020-12-27 14:13:52,2020-12-27,14:13:52,2020-12-27 14:13:52
Paul Craig Roberts Vs The Establishment,,Dr. Roberts was the Assistant Secretary of the Treasury for Economic Policy. This authorized twitter account of Dr. Roberts is not managed by him personally.,2020-06-06 20:21:16,952.0,4,12,False,2020-12-27 14:14:16,In order to make it look like the vaccine is working WHO now admits that the Covid test produces high rate of false… https://t.co/5xMFdbNZR6,,Twitter Web App,False,2020-12-27 14:14:16,2020-12-27,14:14:16,2020-12-27 14:14:16
FossilEyes,Middle Earth,Award winning Geoscience educator (SUNY & NAGT). Wonder about the patterns & shapes of nature around us? Ask me. GenX #resist #blm (opinions own),2019-01-21 23:56:17,362.0,1227,44117,False,2020-12-27 14:16:33,"#ParCare in Orange County, NY state - E1  ought to know by now WHO gets the 1st round of both doses!!  Even if your… https://t.co/pwnNu5GGyt",['ParCare'],Twitter for Android,False,2020-12-27 14:16:33,2020-12-27,14:16:33,2020-12-27 14:16:33
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it.,2020-12-19 09:13:38,3.0,65,13,False,2020-12-27 14:17:57,@SkyNews @p_openshaw We need a vaccine quickly. The virus is out of control. I just hope the vaccine is properly te… https://t.co/z9PMkxu7Y1,,Twitter Web App,False,2020-12-27 14:17:57,2020-12-27,14:17:57,2020-12-27 14:17:57
