user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:448, Dose2:369
#COVAXIN - Dose1:448, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 02:30:14,2021-11-21,02:30:14,2021-11-21 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1347, Dose2:693
#COVAXIN - Dose1:908, Dose2:1036
PAID Slots 
#COVISHIELD - Dose1:3475, Dose2:2025
#COVAXIN - Dose1:1805, Dose2:1833
#SPUTNIKV - Dose1:165, Dose2:66","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 02:30:25,2021-11-21,02:30:25,2021-11-21 02:30:25
Miss Loki 🇨🇦,I've awoken in Hell on Earth,We must stop the calls for division/violence! Look for the information that is NOT being shared with you by those who are profiting from your lack of knowledge.,2018-03-28 12:26:58,71.0,844.0,2218.0,False,2021-11-21 02:31:22,"I wish the social media sites would stop hiding these types of facts - they are coming for our children! 
#Idonotconsent #NoMore #CovidVaccine https://t.co/DcQUChCjD0","['Idonotconsent', 'NoMore', 'CovidVaccine']",Twitter Web App,False,2021-11-21 02:31:22,2021-11-21,02:31:22,2021-11-21 02:31:22
Dr J #FBPE 🌊💙💯🏴󠁧󠁢󠁳󠁣󠁴󠁿🇯🇴🇺🇸🇮🇪🇪🇺,Earth. 3rd Planet from Sun. ,Human. Free Thinker. Met Mandela. Personal. Family. Community. Funded Successful Drug to prevent Latent TB. Many Patents.,2020-04-09 00:34:23,5719.0,5712.0,36706.0,False,2021-11-21 02:38:03,"https://t.co/WC7q0sma5Q
A German Doctor creates a safe vaccine but is prosecuted... WTF ?? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-21 02:38:03,2021-11-21,02:38:03,2021-11-21 02:38:03
Christopher Dubois,,,2014-02-14 20:02:54,14.0,43.0,1241.0,False,2021-11-21 02:43:19,"Unfortunately little do the ""Unvaxxed"" know that this way of thinking is by defintion ""Segregation"". 
I don't know if it can be classified as ""Stochastic Terrorism"" ...probably not but the tone is there based on some the rhetoric I have seen. #abpoli
#CovidVaccine
#Covid_19 https://t.co/VaiYL398pb","['abpoli', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-21 02:43:19,2021-11-21,02:43:19,2021-11-21 02:43:19
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-21 02:43:56,@SabiVM @FutureDocs Indeed. Do those doctors who are against #CovidVaccine for their paediatric patients also take a nonchalant attitude toward the rest of vaccines? First world myopia. How quickly we forget risks of childhood morbidity &amp; mortality. No child should suffer from a preventable disease.,['CovidVaccine'],Twitter for iPhone,False,2021-11-21 02:43:56,2021-11-21,02:43:56,2021-11-21 02:43:56
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,159.0,451.0,2486.0,False,2021-11-21 02:44:23,"This 2005 #Columbia Journalism Review expose on #Pharma control of the #FDA is essential reading

#CovidVaccine
#MandatoryVaccinations

https://t.co/KLpNaYq7ev","['Columbia', 'Pharma', 'FDA', 'CovidVaccine', 'MandatoryVaccinations']",Twitter for Android,False,2021-11-21 02:44:23,2021-11-21,02:44:23,2021-11-21 02:44:23
Jen D,"Delano, MN",#Hockeyfan #Suicideattemptsurvivor Occasional #winedrinker #fun #fabulous #hilarious Family first. Hockey second. Love always. 38 DD Shesus. She/her,2021-07-23 21:25:36,139.0,545.0,1363.0,False,2021-11-21 02:50:11,Got my #CovidVaccine booster today!!! Feeling great!!! https://t.co/95uUIuiyGW,['CovidVaccine'],Twitter for iPhone,False,2021-11-21 02:50:11,2021-11-21,02:50:11,2021-11-21 02:50:11
#JJO'CB,United States,"Galatians 5:22-23 Fruit of the Spirit is Joy, Love, Peace, Patience, Kindness, Goodness, Faithfulness, Gentleness, Self-Control.
#Christian#Faith#Prayer#JJO'CB",2011-03-01 02:38:05,287.0,799.0,12418.0,False,2021-11-21 02:53:56,"#FDA will release vaccine #data surrounding approval of the #CovidVaccine in 55 years!
On a #vaccine #Government is #Mandating. Are you #sheeppeople awake yet ??
https://t.co/nsxhBjX9XA","['FDA', 'data', 'CovidVaccine', 'vaccine', 'Government', 'Mandating', 'sheeppeople']",Twitter for Android,False,2021-11-21 02:53:56,2021-11-21,02:53:56,2021-11-21 02:53:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 03:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 03:00:07,2021-11-21,03:00:07,2021-11-21 03:00:07
