user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,863290.0,207,1107,True,2021-01-20 01:28:15,#Visuals | First consignment of 1.5 lakh dosages of #Covishield vaccine being dispatched to Bhutan from Chhatrapati… https://t.co/7AeXfjDfTQ,"['Visuals', 'Covishield']",Twitter Media Studio,False,2021-01-20 01:28:15,2021-01-20,01:28:15,2021-01-20 01:28:15
"M. Kit Delgado, MD, MS","Philadelphia, PA","ER doc, epi prof @UPennEM @PennCECPR @PennLDI @PennCHIBE @PennInjury @UPennDBEI. data/behavioral/decision science for preventing injuries & improving acute care",2015-10-23 23:56:45,4449.0,1039,7360,True,2021-01-20 01:29:22,A public health emergency visualized #Covid19 #Covidvaccine https://t.co/jghuE2UEFL,"['Covid19', 'Covidvaccine']",Twitter Web App,False,2021-01-20 01:29:22,2021-01-20,01:29:22,2021-01-20 01:29:22
Mike Schultz,"Chandler, AZ","Current Dean of Students/Athletic Director at a Jr. High School, former math teacher,  family man, and huge Michigan sports fan.",2011-03-25 14:17:03,488.0,487,731,False,2021-01-20 01:30:01,We did our part today and got round 1 of the #CovidVaccine. I will always contend that we learned valuable lessons… https://t.co/8v9gIDxttW,['CovidVaccine'],Twitter for Android,False,2021-01-20 01:30:01,2021-01-20,01:30:01,2021-01-20 01:30:01
Casey May,"Columbus, OH","Neurocritical Care Clinical Pharmacist @OSUWexMed, R419 @UKPharmRes, Wife, Mother, Dog Mom, Avid Traveler, and Old Home Lover",2011-09-06 16:52:08,556.0,540,3317,False,2021-01-20 01:30:25,"I see you Helen! 
Very proud of @OSUWexMed and the mass vaccination effort at the new vaccination site with over 1,… https://t.co/ZFJEjUQaUb",,Twitter for iPhone,False,2021-01-20 01:30:25,2021-01-20,01:30:25,2021-01-20 01:30:25
reiko,,,2014-11-09 18:15:07,58.0,273,4296,False,2021-01-20 01:30:36,It’s funny how “essential” some people are until it comes to taking care of them....aka not getting the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 01:30:36,2021-01-20,01:30:36,2021-01-20 01:30:36
vanessa ♦,Virginia,"Grad student. Tattoo lover. Cat mama.
I have a BIG fat lesbian crush on Haley ❤",2008-06-04 03:09:35,29.0,94,461,False,2021-01-20 01:31:40,"Maybe I'm just hateful but people who cover up their BIRTHDAYS on their vaccine cards, y'all look dumb. I guarantee… https://t.co/Zg9ipX23xT",,Twitter for Android,False,2021-01-20 01:31:40,2021-01-20,01:31:40,2021-01-20 01:31:40
David Baghdassarian,"Coral Springs, FL","🇦🇲 Attorney by day, Billy Joel fan, sports fan and wine lover by night. He/him. Jets/Knicks/Gators/Marlins/Islanders. 🇦🇲",2007-08-02 02:05:43,1105.0,1298,3641,False,2021-01-20 01:32:55,System live now! 🔥 #CovidVaccine https://t.co/hGri5kskez,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 01:32:55,2021-01-20,01:32:55,2021-01-20 01:32:55
Luis Diaz,NYC,Who brought the Donuts?,2009-03-26 21:00:42,255.0,285,1497,False,2021-01-20 01:34:20,"Continuing along the Vaccine Distribution Clusterfuck theme:
On line for 3.5 hours (mostly in the freezing cold) ju… https://t.co/t8Lb5xzLR7",,Twitter Web App,False,2021-01-20 01:34:20,2021-01-20,01:34:20,2021-01-20 01:34:20
FOX 28 Columbus,"Columbus, OH","Following news, weather, and traffic around Central Ohio and beyond!",2009-04-20 14:31:35,52442.0,4694,1421,True,2021-01-20 01:35:00,Hundreds lined up Tuesday to get the COVID-19 vaccine in Madison County. But many were turned away due to limited s… https://t.co/IrOYIcTkZT,,TweetDeck,False,2021-01-20 01:35:00,2021-01-20,01:35:00,2021-01-20 01:35:00
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,204.0,365,58308,False,2021-01-20 01:35:00,"Vaccines are safe, polio, measles, Covid-19= Experimental Vaccine= it won't stop the spread so it isn't a real vacc… https://t.co/YLf1azK4Gj",,Twitter Web App,False,2021-01-20 01:35:00,2021-01-20,01:35:00,2021-01-20 01:35:00
