user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Henrik Holmskov,"Viborg, Danmark","Historian, traveller and internationalist. Head of 🇩🇰 UNESCO #Creative City, #Viborg. (#Animation, #MediaArts) Love 🎣⛰🏕📚🎥🗿🏟Views r mine.",2017-02-14 11:32:58,369.0,1742,7593,False,2021-01-24 15:24:56,11 yrs old Viara Pencheva from #Bulgaria sent this this #drawing to #drawwithdenmark today.  #tegnhåb #CovidVaccine… https://t.co/m00ZO66XD1,"['Bulgaria', 'drawing', 'drawwithdenmark', 'tegnhåb', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 15:24:56,2021-01-24,15:24:56,2021-01-24 15:24:56
The Seneca Nation of Indians,,Official Twitter of the Seneca Nation. Visit https://t.co/sYGeaR6qqD for more information.,2020-12-23 19:26:18,159.0,146,0,False,2021-01-24 15:24:59,"Is the #CovidVaccine safe? ""We have had a basis for mistrust, but this isn't just about Native communities...this i… https://t.co/zThZJ76rCv",['CovidVaccine'],Twitter Web App,False,2021-01-24 15:24:59,2021-01-24,15:24:59,2021-01-24 15:24:59
Jessi Welch,Minnesota,"Official pug addict. I may be a writer...or just writing. Observer of life, lover of music, honest, stubborn and sarcastic, with a passionate attempt at humor.",2012-11-16 02:24:46,203.0,351,122,False,2021-01-24 15:26:02,@amyklobuchar thank you for recognizing those of us with preexisting conditions that have been isolated for a year.… https://t.co/Ojnv9hxZSl,,Twitter for Android,False,2021-01-24 15:26:02,2021-01-24,15:26:02,2021-01-24 15:26:02
Tail,,"Father, Husband, Educator, Coach, Union thug, Inked and Educated, World's Okayest Golfer...Go Browns and Roll Tide!",2017-06-20 22:57:58,95.0,166,6700,False,2021-01-24 15:26:52,Nothing like going from the hope of #CovidVaccine to being punched in the stomach😞#wvpol #COVID19 #teacherlife #SundayMorning,"['CovidVaccine', 'wvpol', 'COVID19', 'teacherlife', 'SundayMorning']",Twitter for Android,False,2021-01-24 15:26:52,2021-01-24,15:26:52,2021-01-24 15:26:52
Amanda Beeley,,"Neighbourhood Housing Officer for Smallbridge #rbhousing @RBHNhoods
All views my own",2014-01-17 21:18:30,111.0,221,3369,False,2021-01-24 15:26:55,Well done to all staff and volunteers at the Littleborough sports centre today for giving the covid vaccinations  -… https://t.co/SimDSh8CQy,,Twitter for Android,False,2021-01-24 15:26:55,2021-01-24,15:26:55,2021-01-24 15:26:55
Jodi Falbaum,New York,"Former HR Exec, proud Mom of two, UPenn Alum.   “Do the best you can until you know better. then when you know better, do better.” - Maya Angelou",2014-05-26 02:29:32,179.0,561,2193,False,2021-01-24 15:27:04,@HealthyCollier Google Chrome connected.  All you need is Name and email address to register. Shocked that there wa… https://t.co/Uyw6EqDK4L,,Twitter for iPad,False,2021-01-24 15:27:04,2021-01-24,15:27:04,2021-01-24 15:27:04
Giancarlo Rosa,"Toronto, Canada",Ryerson University BComm Candidate in Economics & Management Science | U of Toronto Conversational Languages | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,921.0,171,14265,False,2021-01-24 15:27:16,"#Ontario administered just 4,427 doses of the #COVIDVaccine yesterday dropping the 7-day rolling average to 11,497… https://t.co/vWUvmQhPjY","['Ontario', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-24 15:27:16,2021-01-24,15:27:16,2021-01-24 15:27:16
Reggie Shuford,Philadelphia,"Executive Director @aclupa, though the views expressed here are my own; brother, uncle, friend, nephew, cousin, civil rights lawyer & advocate, Tarheel squared",2012-11-21 20:36:34,1631.0,1277,9610,False,2021-01-24 15:27:18,Important read for those critical of skeptics of the vaccine. #COVID19 #Covid_19 #CovidVaccine   https://t.co/Vti6MKCZSE,"['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 15:27:18,2021-01-24,15:27:18,2021-01-24 15:27:18
Melissa Schoen,,,2011-10-22 15:42:47,15.0,143,1303,False,2021-01-24 15:27:25,"@GovRonDeSanti @HealthyFla @POTUS @CDCGOV
 FL vaccine rollout is shameful! It's akin to trying to score tickets to… https://t.co/ODYpnSAmC3",,Twitter Web App,False,2021-01-24 15:27:25,2021-01-24,15:27:25,2021-01-24 15:27:25
Harriet Crook,"Fareham, England",Ka-chow⚡️Emergency services worker 🚓 🚑 Fareham 🏡 #gopackgo 💚 All views are my own,2009-03-17 12:21:14,141.0,471,719,False,2021-01-24 15:27:37,Well that’s the first dose done 😅 thank you @SCAS999 and @NHSuk #CovidVaccine https://t.co/U0GUFmVsrz,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 15:27:37,2021-01-24,15:27:37,2021-01-24 15:27:37
