user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-12 13:57:51,"@Ruthzee Ruthzee, you have no problem w/ exclusion, stop it - you won’t even talk to people w/ views that don’t align w/ your agenda, much less give them opportunities or stand up for their basic #HumanRights. Such cheap theater! #bospoli #mapoli p.s. latest stats on #CovidVaccine fraud👇 https://t.co/iCNNrWhG6q","['HumanRights', 'bospoli', 'mapoli', 'CovidVaccine']",Twitter for iPhone,False,2022-12-08 13:57:51,2022-12-08,13:57:51,2022-12-08 13:57:51
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,12564.0,2467,29635,True,2022-08-12 14:11:32,"If the @CDCgov was going to do one positive change in their guidance to help better protect people by messaging alone, then they should have changed what it means to be ""up to date"" or ""fully vaccinated."" 

Everyone 5 years and older needs three doses. #covid19 #covidvaccine","['covid19', 'covidvaccine']",Twitter Web App,False,2022-12-08 14:11:32,2022-12-08,14:11:32,2022-12-08 14:11:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 14:13:27,"Tricolour to be hoisted on all govt buildings across J&amp;K https://t.co/l26dkkmnH5 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #memes #KCR 

Srinagar, Aug 12 - The national flag will be hoisted on all government buildings/offic…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'memes', 'KCR']",IFTTT,False,2022-12-08 14:13:27,2022-12-08,14:13:27,2022-12-08 14:13:27
☮️⛄️TheRebelPatient♿️🌈 | Dr Margaret Aranda,"Los Angeles, CA",I believe in #miracles✨I survived #TBI ✨ #braininjury #POTS ✨@DrMargaretAran1 #DrMargaretAranda✨ #author ✨#PuttingPatientsFirst✨ #Teamstallion #MyCaringFriends✨,2011-06-17 08:54:25,26592.0,28671,86748,False,2022-08-12 14:27:55,"@CaliMomAnjuli @educateadvocate @AsmLuzRivas YOU ARE SO RIGHT! 

There are more #sideeffects #vaccineinjury #vaxinjuries from the #CovidVaccine than 

👉🏼 In ALL VACCINES PUT TOGETHER FOR THE LAST 50 YEARS 

👉🏼 #InformedConsent BELONGS WITH #parents #doctors ALONE with their #teenager, NOT with the government in the room","['sideeffects', 'vaccineinjury', 'vaxinjuries', 'CovidVaccine', 'InformedConsent', 'parents', 'doctors', 'teenager']",Twitter for iPhone,False,2022-12-08 14:27:55,2022-12-08,14:27:55,2022-12-08 14:27:55
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-12 14:38:46,@wutrain @Ruthzee @MBTA When will you start warning the public of injuries &amp; deaths from #CovidVaccine &amp; withdraw $$$ for promotion of vax clinics around Boston? #StopTheShots https://t.co/BngBPIK35Y,"['CovidVaccine', 'StopTheShots']",Twitter for iPhone,False,2022-12-08 14:38:46,2022-12-08,14:38:46,2022-12-08 14:38:46
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,441.0,623,26990,False,2022-08-12 14:57:56,"With the #CDC admitting the vaccine does nothing to stop transmission, will @JustinTrudeau end his draconian unvaccinated travel mandate of having to quarantine for 14 days and test to get in to Canada? #COVID19 #CovidVaccine #cdnpoli #ableg #abpoli https://t.co/ftHumicdPl","['CDC', 'COVID19', 'CovidVaccine', 'cdnpoli', 'ableg', 'abpoli']",Twitter for Android,False,2022-12-08 14:57:56,2022-12-08,14:57:56,2022-12-08 14:57:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 15:08:43,"'Cobweb delaying MGNREGA payment needs to be surgically cleared' https://t.co/6mKcSicNhm #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #indiapolitics 

New Delhi, Aug 12 - A Parliamentary standing committee i…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-12-08 15:08:43,2022-12-08,15:08:43,2022-12-08 15:08:43
Sunil,Global,"Consulting Practice Lead, author, #IFRS,#M&A,#Finance, Insurance, #derivatives,, #SmartCities, #fintech. #Like #Cricket. #Baseball, #golf, #meditation, #yoga",2008-06-02 15:58:18,166.0,1309,10837,False,2022-08-12 15:22:56,"Black #Tea can prevent SARS-CoV-2 from replicating, CCMB study
#CovidVaccine #COVID19 #SARSCoV2 
 https://t.co/Kh95oldLRo","['Tea', 'CovidVaccine', 'COVID19', 'SARSCoV2']",Twitter Web App,False,2022-12-08 15:22:56,2022-12-08,15:22:56,2022-12-08 15:22:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 15:23:21,"Issue of participation at Centre a reason for leaving BJP: Nitish https://t.co/WCyLqKVHVN #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Telangana #CovidVaccine 

Patna, Aug 12 - Bihar chief minister Nitish Kumar slammed the Na…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-12-08 15:23:21,2022-12-08,15:23:21,2022-12-08 15:23:21
Nick C,Edmonton,"#YEG born and raised.

Co-creator of and #streamer for @BarrelRollNews. #gaming #nerd

Educator and Parent #abed

he/him

All Tweets must include a GIF",2010-02-19 07:46:38,140.0,886,3753,False,2022-08-12 15:28:17,Round 1 for the kiddo. Feeling thankful... and a little resentful that I didn't get a sticker...#CovidVaccine #Covid19AB https://t.co/3fd8Mkztq0,"['CovidVaccine', 'Covid19AB']",Twitter for Android,False,2022-12-08 15:28:17,2022-12-08,15:28:17,2022-12-08 15:28:17
