user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
slimer,bath and body works,i draw myself a lot | 23 | enthusiast,2021-03-28 23:45:59,0.0,14.0,50.0,False,2021-04-12 19:12:38,maybe the vaccine will fix my mental health idk maybe we should try it out bud #PfizerGang nervous abt my nut aller… https://t.co/O1TqeqmeLS,['PfizerGang'],Twitter Web App,False,2021-12-04 19:12:38,2021-12-04,19:12:38,2021-12-04 19:12:38
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72491.0,206.0,3.0,True,2021-04-12 19:13:09,"LIVE: Ireland’s health experts explain the decision to limit the AstraZeneca COVID-19 vaccine to over 60s

➡️… https://t.co/t4Sd04mnuK",,TweetDeck,False,2021-12-04 19:13:09,2021-12-04,19:13:09,2021-12-04 19:13:09
kimianila,,"#HumanRights activist
Real news on #Iran and #IranProtests
Tweeting against Iranian regime
Believe in #IranRegimeChange and a #FreeIran",2016-12-16 20:15:22,761.0,732.0,16733.0,False,2021-04-12 19:13:25,"With a population of 83 million people, fewer than 1% of Iranians have received even the 1st dose of #CovidVaccine… https://t.co/zAuJBQRKEt",['CovidVaccine'],Twitter Web App,False,2021-12-04 19:13:25,2021-12-04,19:13:25,2021-12-04 19:13:25
James firman 🇪🇺#WeAreStarfleet🖖,Sector 001,"🇪🇺FND & NEAD suffering Sci-Fi fan🇪🇺 USS Hope's creator, love Startrek's prime directive and science https://t.co/EiCL4QnUg4",2019-09-20 22:16:00,1059.0,1348.0,5130.0,False,2021-04-12 19:13:45,"Have you had your vaccine?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-04 19:13:45,2021-12-04,19:13:45,2021-12-04 19:13:45
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,33.0,30.0,246.0,False,2021-04-12 19:13:57,"@nyx200 lifesitenews is not a reliable site for ""news."" I've taken every vaccine that I was supposed to take, my wh… https://t.co/nlLjOKVfJ7",,Twitter Web App,False,2021-12-04 19:13:57,2021-12-04,19:13:57,2021-12-04 19:13:57
Johnny Bowe,"Dublin City, Ireland","Radio Presenter 📻 My High Crimes YouTube channel https://t.co/rJNlPHGlc6
Former Irish International Ping Pong player 🏓",2021-03-21 10:52:18,0.0,3.0,14.0,False,2021-04-12 19:14:13,Elite athletes might be exempt from mandatory quarantine. Why? They travel the most. #CovidVaccine #COVID19 #nphet #level5,"['CovidVaccine', 'COVID19', 'nphet', 'level5']",Twitter for Android,False,2021-12-04 19:14:13,2021-12-04,19:14:13,2021-12-04 19:14:13
Razi Nurullayev,Azerbaijan,Member of #Azerbaijan Parliament. The presidential candidate of 2018 in Azerbaijan. Chair of Azerbaijan-#Finland inter-parliamentary friendship group,2008-11-08 22:19:12,29678.0,234.0,1081.0,False,2021-04-12 19:14:30,"Dirty and dual politics r everywhere. #COVID19, #CovidVaccine used for political purposes and pressures almost by… https://t.co/97WVD3liRk","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 19:14:30,2021-12-04,19:14:30,2021-12-04 19:14:30
Major Tom,Andromeda,Space cowboy,2021-02-25 16:08:49,3.0,104.0,231.0,False,2021-04-12 19:14:42,Where can I get a vaccine from a batch that hasn’t been recalled or suddenly discovered in a crate somewhere? #CovidVaccine,['CovidVaccine'],Twitter for Mac,False,2021-12-04 19:14:42,2021-12-04,19:14:42,2021-12-04 19:14:42
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,559.0,123.0,122.0,False,2021-04-12 19:14:46,"Being a pilot doesn’t make you cool, but if you’re cool you’ll be a pilot. FMF!
.
#aviation #Monday… https://t.co/MFipVZwwYm","['aviation', 'Monday']",Twitter for iPad,False,2021-12-04 19:14:46,2021-12-04,19:14:46,2021-12-04 19:14:46
Jabar,Mumbai,"JabarDast... 

Jai Shri Ram 🚩🚩🚩

Jai Hanuman 🚩🚩🚩",2012-07-10 17:21:37,697.0,4963.0,25090.0,False,2021-04-12 19:15:02,"@ReoCragun 
Arnab is my Favourite... He always speaks the truth and favours IndianNess.... 
Love you Arnab.... 
Jai… https://t.co/4m5F5RBwUy",,Twitter for Android,False,2021-12-04 19:15:02,2021-12-04,19:15:02,2021-12-04 19:15:02
