user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1981.0,248.0,1423.0,True,2021-08-18 11:00:13,"Haven’t had your #CovidVaccine yet❓ But now want to get the jab❓ 

Don’t worry, it’s not too late! You can still book online into a local vaccine site or attend a walk in clinic.

💉Book an appointment: https://t.co/EnnNOUFG8f
💉See walk in schedule: https://t.co/ySUqtTyFB4 https://t.co/npRTPRNecZ",['CovidVaccine'],Sprout Social,False,2021-08-18 11:00:13,2021-08-18,11:00:13,2021-08-18 11:00:13
NHS Northumberland CCG 🌈💙,Northumberland,"We're made up of doctors, nurses & healthcare professionals responsible for the planning and buying of local NHS services for people in Northumberland.",2014-01-07 15:14:31,3697.0,900.0,215.0,False,2021-08-18 11:00:14,"Haven’t had your #CovidVaccine yet❓ But now want to get the jab❓ 

Don’t worry, it’s not too late! You can still book online into a local vaccine site or attend a walk in clinic.

💉Book an appointment: https://t.co/LsSt2fdBav
💉See walk in schedule: https://t.co/MlXvdInNfK https://t.co/OazVRAqI8v",['CovidVaccine'],Sprout Social,False,2021-08-18 11:00:14,2021-08-18,11:00:14,2021-08-18 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:130, Dose2:120
#COVAXIN - Dose1:167, Dose2:163
#SPUTNIKV - Dose1:87, Dose2:136","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 11:00:15,2021-08-18,11:00:15,2021-08-18 11:00:15
Justice,,,2016-07-06 16:52:17,24.0,107.0,1632.0,False,2021-08-18 11:00:19,"I’ve been saying all along, follow the #COVID19 money trail! #EndTheFed  #corruption #BigPharma #Fauci #CovidVaccine https://t.co/QHvHREkSJi","['COVID19', 'EndTheFed', 'corruption', 'BigPharma', 'Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 11:00:19,2021-08-18,11:00:19,2021-08-18 11:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-18 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2085, Dose2:2151
#COVAXIN - Dose1:969, Dose2:901
#SPUTNIKV - Dose1:0, Dose2:19","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-18 11:00:25,2021-08-18,11:00:25,2021-08-18 11:00:25
T&G Integrated Care,Ashton-under-Lyne,"The official Twitter account for Tameside & Glossop IC NHS FT. 
Help us buy our new CT scanner, donate here: https://t.co/qM9zWD6ZJE",2011-10-19 23:21:42,5528.0,197.0,763.0,True,2021-08-18 11:01:00,"Patricia just booked her first gig with her bestie after she’d had her vaccine. ❤️‍🔥 

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/uCLr6le6Ai","['CovidVaccine', 'BackToLifeNW']",Hootsuite Inc.,False,2021-08-18 11:01:00,2021-08-18,11:01:00,2021-08-18 11:01:00
Medscape Pharmacists,,"Latest medical news, articles, and features from Medscape Pharmacists.",2010-01-08 17:42:30,21800.0,722.0,345.0,True,2021-08-18 11:01:01,How to approach the #COVIDvaccine with your patients at the pharmacy. ⏱️  Take 15 minute to review this case study with @DrladyButler. https://t.co/355tehI8Ak https://t.co/MLX2jalaPq,['COVIDvaccine'],Sprinklr Publisher,False,2021-08-18 11:01:01,2021-08-18,11:01:01,2021-08-18 11:01:01
Press Monitor,"Noida, India",Media & PR agency.,2020-12-17 11:13:31,12673.0,120.0,24.0,False,2021-08-18 11:02:03,"WHO issues alert on fake Covishield vaccines in India; shares photos. WHO has issued an alert over fake Covishield vaccines being distributed in India, South-East Asia, and Africa

#Covishield #CovidVaccine 

@SerumInstIndia @WHO @adarpoonawalla https://t.co/iRcZG30Kgs","['Covishield', 'CovidVaccine']",Twitter Web App,False,2021-08-18 11:02:03,2021-08-18,11:02:03,2021-08-18 11:02:03
Christina B 🇺🇸🇸🇪,,"Military brat 🇺🇸, Italian by marriage 🇮🇹, Dtr of legal immigrant 🇸🇪, Mother of 🐉 🚫DM, Follow Parler @brattamomma #MAGA #KAG #trump2020",2015-02-12 20:14:58,424.0,476.0,3245.0,False,2021-08-18 11:02:43,"Mayor of Houston is offering $100 to get vaccinated. So, are we saying you need to show ID so you aren’t vaccinated more than you are supposed to so people don’t cheat the system? 🤔 #CovidVaccine #VoterID #POTUS","['CovidVaccine', 'VoterID', 'POTUS']",Twitter for iPhone,False,2021-08-18 11:02:43,2021-08-18,11:02:43,2021-08-18 11:02:43
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-18 11:02:50,"update: DAILY DIM SUM:,...3 new deaths, 58 Bell’s Palsy cases &amp; 21 suspected myocarditis or pericarditis after...,(August 6, 2021; 18:29 HKT) #covid19VACCINATION #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-18 11:02:50,2021-08-18,11:02:50,2021-08-18 11:02:50
