user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bay Area Global Health Alliance,"Bay Area, California",We envision a world where the Bay Area talent and resources are harnessed to catalyze global health innovation and equity.,2020-02-04 04:04:30,289.0,273.0,1010.0,False,2021-07-22 22:00:14,"Alliance member @UNICEFUSA outlines the challenges of getting the COVID-19 vaccine to the Haitians who need it.

Read the story here: https://t.co/EFF2Z1fKMQ

#haiti #haiticovid #vaccineequity #covidvaccine #unicefusa #BayAreaGlobalHealthAlliance #BayAreaGlobalHealthAlliance https://t.co/vbaNdnzFn9","['haiti', 'haiticovid', 'vaccineequity', 'covidvaccine', 'unicefusa', 'BayAreaGlobalHealthAlliance', 'BayAreaGlobalHealthAlliance']",Hootsuite Inc.,False,2021-07-22 22:00:14,2021-07-22,22:00:14,2021-07-22 22:00:14
Dr. Sogand Karbalaie,"Washington, DC","Ph.D. in Transportation Engineering, dog mom to Nellie, Bam Bam, and Pebbles",2017-10-31 05:28:02,414.0,228.0,10074.0,False,2021-07-22 22:01:17,"I am so happy because my parents and my brother got vax! 
#CovidVaccine https://t.co/bHoHy673mW",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 22:01:17,2021-07-22,22:01:17,2021-07-22 22:01:17
St℮v℮ɴⓂ️CuʀtiS🌈ɪs💯%💉𝖨ɴ𝑂ᴄᴜʟᴀᴛ℮ᴅ😷#ɢ𝒐𝐔𝐅🐊🐈,𝘜𝘞𝘚 New York ,N℮ᴡ Y𝑂ʀᴋ℮ʀ🗽FL🌴ɴᴀᴛɪᴠ℮🇵🇷UF👨🏽‍🎓🎨#️⃣Gᴀᴛ𝑂ʀNᴀᴛɪ𝑂ɴ🐊S℮ᴄᴜʟᴀʀ🌊Pʀ𝑂ɢʀ℮ssɪᴠ℮⛪️🧱🏛⨳BLM🏳️‍🌈𝖨ᴍᴀɢ℮🎞Cʀ℮ᴀᴛ𝑂ʀ📸R℮ᴛ𝑂ᴜᴄʜ℮ʀ🖥ᴀᴅ𝑂ʙ℮🖨Pʜ𝑂ᴛ𝑂sʜ𝑂ᴘ🐈CᴀᴛDᴀᴅ 𝒐ғ Rᴀғᴀ,2009-04-28 02:12:24,624.0,1203.0,695.0,False,2021-07-22 22:02:19,"US House of Representatives #Vaccinated to date:
#Democrats: 219 of 219
#Republicans: 95 of 212 #COVIDIOTS 
#COVID19 #CovidVaccine","['Vaccinated', 'Democrats', 'Republicans', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 22:02:19,2021-07-22,22:02:19,2021-07-22 22:02:19
jakki2004 #DemCast #OneFamily #BlackLivesMatter,"#Kindness, Connecticut ",#RacismsAnIllness🙏🏿🙏🏼 #Empath #ReikiMaster  @Rosie @glennkirschner2 @cowboyfanGreg @tomiahonen #DemCastCT @vanjones68 @SenBooker #Resist #SuperRecognizer,2012-01-28 03:19:07,48074.0,41942.0,272583.0,False,2021-07-22 22:02:29,#Texas I have #asthma and a weak immune system. I got the 1st #CovidVaccine and the 2nd. I had aches after the first shot…but it wasn’t bad. And the 2nd shot was a breeze. Neither made my arm hurt. I feel great. That was months ago. Feeling #blessed 💝🥰Thank you @POTUS Biden🥰 https://t.co/kazZC2YQiw,"['Texas', 'asthma', 'CovidVaccine', 'blessed']",Twitter for iPhone,False,2021-07-22 22:02:29,2021-07-22,22:02:29,2021-07-22 22:02:29
a2tudemi,State of America,"Wife, mother, grandmother.  Currently working, still hoping for a future. Voting OUT the incumbents, the old white men, the bigots, the racists, the traitors.",2012-11-12 12:04:14,16.0,85.0,905.0,False,2021-07-22 22:02:32,Community safety trumps your personal liberty. Get the damn vaccine. #CovidVaccine #ANTIVA,"['CovidVaccine', 'ANTIVA']",Twitter for Android,False,2021-07-22 22:02:32,2021-07-22,22:02:32,2021-07-22 22:02:32
Kathryn,,"Chair of the Women’s Caucus at CASWE-ACFTS, MSW, team member @MyCOVIDStory_CA, equity advocate, intersectional feminist, mom. Tweets are my own.",2013-03-11 04:17:20,97.0,288.0,1406.0,False,2021-07-22 22:04:43,"“ -Vaccines will likely keep you from acute symptomatic Covid needing hospitalization

-*HOWEVER* 55% of breakthrough symptomatic cases led to Long Covid (this is staggering)”

Well, this seems like an important development. 
#COVID19 #CovidVaccine #COVID19 #coronavirus https://t.co/ZiJhxncnam","['COVID19', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for iPhone,False,2021-07-22 22:04:43,2021-07-22,22:04:43,2021-07-22 22:04:43
⚡️TOLSON⚡️,,Proud member of the J&J team - get vaxxed!,2008-12-30 22:29:16,893.0,261.0,91137.0,False,2021-07-22 22:04:58,I called his doctor's office this week to see what the plan was to get my father vaccinated. I just received a call back from his doctor's assistant and without completely coming out and saying it - they are #antivax. #CovidVaccine,"['antivax', 'CovidVaccine']",Twitter Web App,False,2021-07-22 22:04:58,2021-07-22,22:04:58,2021-07-22 22:04:58
🇺🇸 Mark Douglas 💪👊,"New York, USA","Tweeting righteous indignation. American wanting America back. We The People, not you! Dem patriot.",2008-09-06 17:07:25,1968.0,1683.0,15552.0,False,2021-07-22 22:05:27,"All these people now getting #CovidVaccine  after it starts hitting home. Suddenly it's real.

607,000 people and their families say FUCK YOU #COVIDIOTS

#COVID19
#COVIDVaccination

https://t.co/vLX5P2d8lJ","['CovidVaccine', 'COVIDIOTS', 'COVID19', 'COVIDVaccination']",Twitter for Android,False,2021-07-22 22:05:27,2021-07-22,22:05:27,2021-07-22 22:05:27
AmbrosineShitrit 🇮🇱🇬🇧,,"Founder of @antisemitismeye, Eye on antisemitism,#music industry vet, #Zionist, blog about #PwMe #MEcfs ,Jewish mum,Cats🐈 #women,battling #GAD",2021-05-06 06:10:30,159.0,512.0,3459.0,False,2021-07-22 22:06:21,Can anyone tell me what test i can do that shows me I may of had #covid a few weeks ago even though I had the #CovidVaccine,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 22:06:21,2021-07-22,22:06:21,2021-07-22 22:06:21
Pavlova 💙,"England, United Kingdom","💙💙💙NHS 
#NHSPay15",2012-09-10 18:00:13,10101.0,10120.0,141889.0,False,2021-07-22 22:06:27,"A placebo is not vaccination you thicko
#CovidVaccine https://t.co/ZSifBGKfcg",['CovidVaccine'],Twitter for Android,False,2021-07-22 22:06:27,2021-07-22,22:06:27,2021-07-22 22:06:27
