user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Business Standard,"Dhaka, Bangladesh",TBS is a news platform that operates in both online & print versions with the goal to promote good governance in business and economy @tbsnewsdotnet,2019-07-11 04:29:41,3827.0,82.0,30.0,False,2021-11-25 04:53:25,No side effects after use of nasal #CovidVaccine  - Gamaleya Center chief https://t.co/t5fLS1JdtE,['CovidVaccine'],Twitter Web App,False,2021-11-25 04:53:25,2021-11-25,04:53:25,2021-11-25 04:53:25
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2875673.0,109.0,712.0,True,2021-11-25 04:57:00,"Union Government says that more than 132 crore 33 lakh #COVIDvaccine doses have been provided to States and Union Territories so far. 

Health Ministry says that more than 22 crore 72 lakh unutilized vaccine doses are still available with the States and UTs to be administered. https://t.co/55TiadQRTo",['COVIDvaccine'],TweetDeck,False,2021-11-25 04:57:00,2021-11-25,04:57:00,2021-11-25 04:57:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-25 05:00:04,2021-11-25,05:00:04,2021-11-25 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 05:00:15,2021-11-25,05:00:15,2021-11-25 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:647, Dose2:579
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 05:00:25,2021-11-25,05:00:25,2021-11-25 05:00:25
Potato Chip,New York city,I try to be fair and impartial. I've been on the right and I've been on the left. I believe extremist Americans are brain washed and ALIENS are real.,2016-11-09 06:05:33,160.0,786.0,3305.0,False,2021-11-25 05:03:53,"Biden's opinions about mandatory testing but also shows how he spoke/sounded without dementia.
#Biden #CovidVaccine #bidendementia #dementia https://t.co/PIV8qUi8Wc","['Biden', 'CovidVaccine', 'bidendementia', 'dementia']",Twitter Web App,False,2021-11-25 05:03:53,2021-11-25,05:03:53,2021-11-25 05:03:53
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2875673.0,109.0,712.0,True,2021-11-25 05:06:00,"More than 119 crore 38 lakh #COVIDvaccine doses have been administered in the country so far under Nationwide Vaccination Drive.

Health Ministry says, more than 90 lakh 27 thousand doses were administered in the last 24 hours. 

#LargestVaccineDrive https://t.co/A243TfWf26","['COVIDvaccine', 'LargestVaccineDrive']",TweetDeck,False,2021-11-25 05:06:00,2021-11-25,05:06:00,2021-11-25 05:06:00
Truth Defender Podcast,"Dallas, TX","Veteran Owned
Pro GOD🙏
American🇺🇸
US NAVY🏴‍☠️
TEXAN 🇨🇱 
Podcast: https://t.co/sEeEevPfNG
YouTube: https://t.co/n06AqUvDXv",2020-06-12 19:47:13,165.0,343.0,538.0,False,2021-11-25 05:24:03,"When will the #MSM talk about this I wonder?

#COVID19 #VaccineMandate #CovidVaccine #COVIDVaccination #CovidVaccineVictims #COVIDVaccineInjuries #covidvac #wtf #cdc https://t.co/StIvHUrhF5","['MSM', 'COVID19', 'VaccineMandate', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims', 'COVIDVaccineInjuries', 'covidvac', 'wtf', 'cdc']",Twitter for Android,False,2021-11-25 05:24:03,2021-11-25,05:24:03,2021-11-25 05:24:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:602
#COVAXIN - Dose1:599, Dose2:601
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 05:30:04,2021-11-25,05:30:04,2021-11-25 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:570
#COVAXIN - Dose1:506, Dose2:504
#SPUTNIKV - Dose1:97, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 05:30:15,2021-11-25,05:30:15,2021-11-25 05:30:15
