user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85194.0,134.0,94.0,True,2021-03-19 22:30:00,#CovidVaccine — #Brazil: “A deliberate strategy of not tackling the novel coronavirus from the start has left the p… https://t.co/gY5MM2GAK1,"['CovidVaccine', 'Brazil']",TweetDeck,False,2021-03-19 22:30:00,2021-03-19,22:30:00,2021-03-19 22:30:00
Andy Nowalk,,"just a guy who likes kids, kills germs, and believes in science and Pittsburgh sports. opinions are my own and certainly not my bosses",2013-06-24 18:24:07,1108.0,2107.0,10578.0,False,2021-03-19 22:30:18,Most recent updated #CovidVaccine chart: https://t.co/vkDlgiRfx8,['CovidVaccine'],Twitter for iPad,False,2021-03-19 22:30:18,2021-03-19,22:30:18,2021-03-19 22:30:18
Haze 💜,Ireland,Artist. Coffee shop enthusiast.,2017-08-15 16:12:31,16.0,41.0,3914.0,False,2021-03-19 22:30:18,Every update I hear about the #CovidVaccine rollout in #Ireland depresses me further. It's all a mess. #Covid19ireland,"['CovidVaccine', 'Ireland', 'Covid19ireland']",Twitter for Android,False,2021-03-19 22:30:18,2021-03-19,22:30:18,2021-03-19 22:30:18
Paris Sorel,,,2018-04-01 18:33:30,300.0,510.0,17319.0,False,2021-03-19 22:30:44,"@CNNnewsroom @rweingarten @CDCgov @CDCDirector Children will not be vaccinated, hence increasing intra-classroom tr… https://t.co/G6YorPH8u8",,Twitter for iPhone,False,2021-03-19 22:30:44,2021-03-19,22:30:44,2021-03-19 22:30:44
Joe Davi,,Least successful alumnus in Stanford history!  A little knowledge is a dangerous thing; I am dangerous on everything!,2013-12-24 11:37:38,24.0,4.0,16.0,False,2021-03-19 22:31:24,@SpeakerPelosi @SenFeinstein - why are we shipping vaccines to Canada &amp; other countries when some of us Bay Area Ca… https://t.co/zy52lTuRTu,,Twitter Web App,False,2021-03-19 22:31:24,2021-03-19,22:31:24,2021-03-19 22:31:24
Francisco De La Vega,San Francisco,Geneticist & Computational Biologist. Technical executive at life sciences industry. Adjunct Professor at @StanfordMed DBDS. All opinions are mine.,2007-12-29 04:01:33,691.0,635.0,9890.0,False,2021-03-19 22:31:45,"Got my #CovidVaccine from J&amp;J @JanssenUS #Ensemble trial, after being unblinded and told I got the placebo back in… https://t.co/zrT6Vgf7NH","['CovidVaccine', 'Ensemble']",Twitter for iPhone,False,2021-03-19 22:31:45,2021-03-19,22:31:45,2021-03-19 22:31:45
Monika Thomas,"San Francisco, CA","residential & real estate investment property specialist in the bay area
Whether you are a homeowner or a home-buyer, Monika would love to help you save money.",2013-05-09 18:06:31,192.0,563.0,7.0,False,2021-03-19 22:32:30,#SexyBandaid #EssentialWorker #SuppressedImmuneSystem #RealEstateAgent #COVIDVaccine #Moderna @ Native American Hea… https://t.co/zD9kfUq084,"['SexyBandaid', 'EssentialWorker', 'SuppressedImmuneSystem', 'RealEstateAgent', 'COVIDVaccine', 'Moderna']",Instagram,False,2021-03-19 22:32:30,2021-03-19,22:32:30,2021-03-19 22:32:30
Edwin Nabalia Wanyonyi,,"A Student Leader at JKUAT || Bioengineer || A Strong Believer in Justice,Equity and Politics of Sobriety || God Above Everything.",2020-04-28 07:33:09,821.0,578.0,828.0,False,2021-03-19 22:33:30,"I like the way news paper writers choose titles.
#CovidVaccine 
#COVID19 
#Tanzania 
#suluhusamia 
#magufuli… https://t.co/T85jurZmdW","['CovidVaccine', 'COVID19', 'Tanzania', 'suluhusamia', 'magufuli']",Twitter for Android,False,2021-03-19 22:33:30,2021-03-19,22:33:30,2021-03-19 22:33:30
Memej,"Brave, Resilient, UNBREAKABLE","I'm a SCD & Pain Advocate.
ASHRC, Sickle Cell Midwest,
Social Media Strategist @ DiverseHealthHub,
& NPAC Community Leadership Council
#SickleCellLifeOfMemej",2012-09-29 14:29:51,1264.0,1313.0,34483.0,False,2021-03-19 22:33:33,"Y'all, I finally got my 2nd #CovidVaccine appt!I'm SUPER grateful &amp; thankful for the amazing help from… https://t.co/zcO1hnIZsC",['CovidVaccine'],Twitter for Android,False,2021-03-19 22:33:33,2021-03-19,22:33:33,2021-03-19 22:33:33
Sarah brooks,leicester,"Trainer, coach and athlete. She/her",2011-09-30 13:24:16,394.0,585.0,2356.0,False,2021-03-19 22:33:38,Have all my old college lecturers on Facebook and seeing them post about having the vaccine and feeling really happ… https://t.co/hr261uOPnh,,Twitter for Android,False,2021-03-19 22:33:38,2021-03-19,22:33:38,2021-03-19 22:33:38
