user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nishad AR,,,2019-01-05 17:14:45,0.0,24.0,0.0,False,2021-08-17 08:31:15,"@NCEMAUAE Please help to bring back UAE visa holders who have been vaccinated in India.

#CovidVaccine #AstraZeneca #ncema #UAE #Sharjah #Dubai #AbuDhabi #Kerala #khaleejtimes #gulfnews","['CovidVaccine', 'AstraZeneca', 'ncema', 'UAE', 'Sharjah', 'Dubai', 'AbuDhabi', 'Kerala', 'khaleejtimes', 'gulfnews']",Twitter for Android,False,2021-08-17 08:31:15,2021-08-17,08:31:15,2021-08-17 08:31:15
Westminster CAB,"Westminster, London  ","Citizens Advice Westminster is a registered charity which provides free, independent & confidential advice to Westminster residents. Call 0808 278 7834.",2011-02-14 10:35:25,1698.0,627.0,667.0,False,2021-08-17 08:33:00,Combine a visit to a museum or even a nightclub (!) with a vaccination session - why not? Westminster offers both as well as more everyday venues. #covidvaccine https://t.co/VNTdXsBAg1,['covidvaccine'],TweetDeck,False,2021-08-17 08:33:00,2021-08-17,08:33:00,2021-08-17 08:33:00
Westminster CAB,"Westminster, London  ","Citizens Advice Westminster is a registered charity which provides free, independent & confidential advice to Westminster residents. Call 0808 278 7834.",2011-02-14 10:35:25,1698.0,627.0,667.0,False,2021-08-17 08:33:30,Combine a visit to a museum or even a nightclub (!) with a vaccination session - why not? Westminster offers both as well as more everyday venues. #covidvaccine https://t.co/VNTdXsTbEB,['covidvaccine'],TweetDeck,False,2021-08-17 08:33:30,2021-08-17,08:33:30,2021-08-17 08:33:30
GwenDoreen,,Not everyone's cup of tea ❣️,2021-03-25 04:36:34,41.0,98.0,853.0,False,2021-08-17 08:37:12,"fully vaccinated 💉

#Sinovac 
#FullyVaccinated 
#CovidVaccine https://t.co/1sK7Mf5LyZ","['Sinovac', 'FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-17 08:37:12,2021-08-17,08:37:12,2021-08-17 08:37:12
mommaismental,MNL-LAS,single mom living with Bipolar Disorder,2021-05-11 06:49:46,6.0,12.0,55.0,False,2021-08-17 08:43:40,"I got my first dose of the Moderna #vaccine #CovidVaccine 
https://t.co/0xQyR3GFy1 https://t.co/8bd7SKOC0g","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-17 08:43:40,2021-08-17,08:43:40,2021-08-17 08:43:40
#Endsars,,Dad || Partner || Football || Humanity || Equality and Diversity || Socialist || African || BLM ✊🏿 || Fitness🏋🏿‍♀️.,2014-05-22 19:11:03,530.0,2087.0,27869.0,False,2021-08-17 08:47:55,2nd Jab today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 08:47:55,2021-08-17,08:47:55,2021-08-17 08:47:55
Chitranjan Agarwal,Chandigarh,"CA. Lawyer. Compliance. Intl Tax. FEMA. Corp Law. Forensics, Frauds & AML Specialist. Sports. Quizzing. Music. Tech. Ex-RJ. Co-Founder @playwriteindia. 🚴‍♂️",2011-08-19 13:50:39,1276.0,408.0,505.0,False,2021-08-17 08:48:43,10 million in a day! Soon! #vaccinated  #CovidVaccine https://t.co/JRrTLK6u2w,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-17 08:48:43,2021-08-17,08:48:43,2021-08-17 08:48:43
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1297.0,1084.0,8943.0,False,2021-08-17 08:49:22,"This #weekend will be the last chance for #adults to get a first dose of a #CovidVaccine at one of #NorthernIreland's mass #vaccination centres, health officials have said. BBC News https://t.co/KLRhDoFTqx","['weekend', 'adults', 'CovidVaccine', 'NorthernIreland', 'vaccination']",Twitter Web App,False,2021-08-17 08:49:22,2021-08-17,08:49:22,2021-08-17 08:49:22
Purba 🇲🇨,"Bangka Belitung, Indonesia",Owner Sadai Industrial Estate ( https://t.co/8AS3XqtpOw ) | Owner https://t.co/PoyKeA0nQ1 | Bendahara Umum @DPP_IKAPPI | CP. Laode +62 812 7177 8743,2010-06-08 07:16:45,1914.0,1519.0,2424.0,False,2021-08-17 08:49:28,"#French market requires ""Covid passports"" to enter, the people simply don't enter, hit them where it hurts!

Vivoterra #Prancis #COVID19 #COVID #CovidVaccine #CovidIsNotOver #COVID19Aus https://t.co/LIiDfInQYY","['French', 'Prancis', 'COVID19', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'COVID19Aus']",Twitter for iPhone,False,2021-08-17 08:49:28,2021-08-17,08:49:28,2021-08-17 08:49:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 08:49:53,#Texas and #Florida #governors want their own #voters dead? Are they clueless or are they #sadists ? I think d latter! #CovidVaccine #COVIDIOTS #WearAMask  #discardpolitics #saveyourlife #saveothers by wearing a mask #beconsiderate not an #asshole https://t.co/ZZ3mYBYFDo,"['Texas', 'Florida', 'governors', 'voters', 'sadists', 'CovidVaccine', 'COVIDIOTS', 'WearAMask', 'discardpolitics', 'saveyourlife', 'saveothers', 'beconsiderate', 'asshole']",Revive Social App,False,2021-08-17 08:49:53,2021-08-17,08:49:53,2021-08-17 08:49:53
