user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Bramwell,Manifest Miracles ➜,🇺🇸 You’re not obligated to win. You’re obligated to keep trying. To the best you can do everyday. 🇺🇸,2009-02-20 17:14:02,166.0,158.0,2471.0,False,2022-05-10 01:21:16,"Virus Experts Say Most People Catch Omicron This Way Now

#health #covidvaccine #news #coronavirustips #coronavirus
https://t.co/VKDbuVw9vV","['health', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus']",Twintera,False,2022-10-05 01:21:16,2022-10-05,01:21:16,2022-10-05 01:21:16
Nina Hamilton,How to make Miracles PREDICTABLE ➽,🇺🇸 We all have two lives. The second one starts when we realize that we only have one. 🇺🇸,2016-10-24 15:24:32,155.0,48.0,3197.0,False,2022-05-10 01:21:26,"Virus Expert Just Issued This Omicron Warning

#coronavirustips #covidvaccine #news #health #coronavirus
https://t.co/O80qthLzM5","['coronavirustips', 'covidvaccine', 'news', 'health', 'coronavirus']",trend_map,False,2022-10-05 01:21:26,2022-10-05,01:21:26,2022-10-05 01:21:26
Alex 🌍,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,The worst decisions in life we make are always the one we make out of fear.,2015-12-27 06:03:09,80.0,118.0,3102.0,False,2022-05-10 01:23:55,"COVID Precautions Everyone Should Take Now

#coronavirus #covidvaccine #news #health #coronavirustips
https://t.co/d59HZ7kdnH","['coronavirus', 'covidvaccine', 'news', 'health', 'coronavirustips']",TwitterBBApp,False,2022-10-05 01:23:55,2022-10-05,01:23:55,2022-10-05 01:23:55
Kaitlyn Jones,"Colorado Springs, CO 🇺🇸",The level of success you achieve will be in direct proportion to the depth of your commitment.,2009-09-07 09:05:06,83.0,1013.0,2720.0,False,2022-05-10 01:24:00,"The BA.2 Update Everyone Should Hear Now

#news #coronavirus #covidvaccine #coronavirustips #health
https://t.co/SYbTywtEM9","['news', 'coronavirus', 'covidvaccine', 'coronavirustips', 'health']",sentiment14259,False,2022-10-05 01:24:00,2022-10-05,01:24:00,2022-10-05 01:24:00
Najwan,,"Senior product manager, Here for the product talks. Strong believer in learning by doing
Smooth seas do not make skillful sailors.",2016-01-21 09:03:48,74.0,40.0,3359.0,False,2022-05-10 01:25:49,"Virus Expert Just Issued This ""Careful"" Warning

#coronavirustips #coronavirus #news #covidvaccine
https://t.co/3pFsELufGo","['coronavirustips', 'coronavirus', 'news', 'covidvaccine']",test app 86,False,2022-10-05 01:25:49,2022-10-05,01:25:49,2022-10-05 01:25:49
Max Lechner,U.S.A,We must live together as brothers or perish together as fools.,2018-11-29 14:02:24,58.0,50.0,2960.0,False,2022-05-10 01:27:37,"Signs You've Already Had BA.2

#coronavirustips #coronavirus #coronavirussymptoms #covidvaccine #news #health
https://t.co/bUb1bcQunf","['coronavirustips', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'news', 'health']",RecessionScare,False,2022-10-05 01:27:37,2022-10-05,01:27:37,2022-10-05 01:27:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-05 01:30:04,2022-10-05,01:30:04,2022-10-05 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/05 at 07:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-05 01:30:15,2022-10-05,01:30:15,2022-10-05 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-10 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:634, Dose2:19
#COVAXIN - Dose1:12, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:2357, Dose2:20
#SPUTNIKV - Dose1:20, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-05 01:30:26,2022-10-05,01:30:26,2022-10-05 01:30:26
Lori Buckner Martin,How to make Miracles PREDICTABLE ➽,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2017-02-20 22:44:30,108.0,171.0,3179.0,False,2022-05-10 01:35:11,"Got Pfizer? Get Boosted Since Omicron May Evade Two Doses

#coronavirus #covidvaccine #health #news
https://t.co/VsrKKsHxy4","['coronavirus', 'covidvaccine', 'health', 'news']",ISDS 577 Sentiment Analysis,False,2022-10-05 01:35:11,2022-10-05,01:35:11,2022-10-05 01:35:11
