user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Lynn Gazis-Sax))),California,"Software quality assurance engineer in Orange County. Quaker, blogger, hiker, occasional singer and short story writer. My opinions are my own.",2008-12-04 06:31:22,1991.0,4997,101842,False,2021-04-07 14:34:40,Free #krispykreme #doughnut after #covidvaccine @ Krispy Kreme Doughnuts https://t.co/QZEVgq0RLe,"['krispykreme', 'doughnut', 'covidvaccine']",Instagram,False,2021-07-04 14:34:40,2021-07-04,14:34:40,2021-07-04 14:34:40
Kayle Blogna,"Canton, OH",Former Actress. Blogger. Event Planner. Wifey. Mommy.,2010-03-03 04:44:25,1376.0,1668,1563,False,2021-04-07 14:35:39,"So thankful to science for making this possible. The first step towards seeing people, places, and things again. 1… https://t.co/8d3OdXUg7U",,Instagram,False,2021-07-04 14:35:39,2021-07-04,14:35:39,2021-07-04 14:35:39
Priyanka Baranwal,Kuwait,"Author. Blogger. Poet. Guitarist. Podcaster.
 https://t.co/nMws2l47tH…",2019-12-17 08:08:55,64.0,259,1733,False,2021-04-07 14:35:49,"Take a note.
https://t.co/DcEzdj0kBP

#COVID19India #CovidVaccine https://t.co/uZx1p8eUkg","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-07-04 14:35:49,2021-07-04,14:35:49,2021-07-04 14:35:49
Böb T,Too close,"All views, posts, and opinions shared are my own. Unless they are quotes, retweets, likes, or links of course.",2009-03-06 01:25:45,160.0,178,3489,False,2021-04-07 14:36:16,"Happy to report, as of today, my entire family has had at least their first round of the #CovidVaccine 
Bring on su… https://t.co/DVD5yKrIBc",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 14:36:16,2021-07-04,14:36:16,2021-07-04 14:36:16
MLR Institute Of Technology,"Hyderabad, India","Promoting academic excellence, research, innovation, and entrepreneurial skills to produce graduates with human values and leadership qualities.",2018-05-31 04:59:13,1089.0,18,471,False,2021-04-07 14:36:46,"Check out a live webinar on the awareness program on COVID 19 vaccination, organized by the NSS unit, MLRIT. Speake… https://t.co/10SLIJnunb",,Twitter for Android,False,2021-07-04 14:36:46,2021-07-04,14:36:46,2021-07-04 14:36:46
Serra Rangel,"Eureka, CA",,2011-06-17 07:42:45,25.0,47,2891,False,2021-04-07 14:36:55,@CBSNews this morning says approx 50% of #republican men either refuse to get the #CovidVaccine or are unsure. I me… https://t.co/IBih2lzPBk,"['republican', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 14:36:55,2021-07-04,14:36:55,2021-07-04 14:36:55
Epidemiologist who calls You Out,,Epidemiologist and Educator ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,36.0,123,2914,False,2021-04-07 14:37:39,"@SmytheBobbi Nope, President #Trump created the private-government conditions to develop #CovidVaccine + he removed… https://t.co/thLURivzu3","['Trump', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 14:37:39,2021-07-04,14:37:39,2021-07-04 14:37:39
Rx Salman Haider,Ahmedabad,"#Pharmacist.

Trust Allah when things don't work out the way you wanted.
Allah has something better planned for you.",2019-11-07 10:32:22,196.0,299,850,False,2021-04-07 14:38:04,"Be positive!!!

If anyone came in my contact, please gets tested and quarantine yourself.

Hame Corona ko harana hh… https://t.co/GJkAiyRIre",,Twitter for Android,False,2021-07-04 14:38:04,2021-07-04,14:38:04,2021-07-04 14:38:04
Jay_zee,,Just here for the jokes and gossip. Judging silently...sometimes.,2020-05-03 16:45:24,2.0,50,246,False,2021-04-07 14:38:30,Second shot of #Pfizer ...I feel....superior #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 14:38:30,2021-07-04,14:38:30,2021-07-04 14:38:30
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2215.0,1394,1126,False,2021-04-07 14:38:41,"What is a vaccine? In this episode of Your Vaccine Questions Answered, VHA's Infection Prevention and Control lead… https://t.co/Sa2Mu2lsnm",,Twitter Web App,False,2021-07-04 14:38:41,2021-07-04,14:38:41,2021-07-04 14:38:41
