user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shashanna,,"mother, music therapist, musician, left-leaning logical thinker, reader of books, nerd, WA girl in a Florida world, currently obsessed with otters 🦦 (she/her)",2014-08-20 13:22:50,163.0,278,8584,False,2021-11-04 13:15:09,My 6 year old got the #CovidVaccine!! ##KidCovidVaccine https://t.co/ahBoY2LKyZ,"['CovidVaccine', 'KidCovidVaccine']",Twitter for iPhone,False,2021-04-11 13:15:09,2021-04-11,13:15:09,2021-04-11 13:15:09
Margaret Ben-Or,"Washington, DC",Public health enthusiast @ariadnelabs. @syracuseu and @busph alum.,2016-03-03 17:58:35,196.0,814,3981,False,2021-11-04 13:16:03,DC families and caregivers: @_DCHealth has 5 pop-up #covidvaccine sites for 5 - 11 yos this weekend. Check out the full list of upcoming sites and dates: https://t.co/vgLw1StDVb https://t.co/cjAOUOs6rJ,['covidvaccine'],Twitter Web App,False,2021-04-11 13:16:03,2021-04-11,13:16:03,2021-04-11 13:16:03
Jay Baldauf,"Garden Grove, CA","Arch Apple Financial Services offers Affordable Low Cost Health Insurance Plans for Individuals, Families, Senior Medicare Beneficiaries, and Groups.",2011-07-27 20:48:49,533.0,719,5,False,2021-11-04 13:17:00,"@JoeBiden  Administration Unveils New #COVIDVaccine, #TestingRequirements For Travel Into U.S. https://t.co/oBablViN9B https://t.co/i3N42R16Wm","['COVIDVaccine', 'TestingRequirements']",Twitter Web App,False,2021-04-11 13:17:00,2021-04-11,13:17:00,2021-04-11 13:17:00
Miguel Diaz,Tijuana,"Agente Comercial en franquicias MLM
Business & Financial Consulting",2020-10-22 18:13:10,10.0,8,112,False,2021-11-04 13:17:44,"Stupid #pandemic rules.. #BidenDisaster #COVIDVaccine 
#workers Have Until Jan. 4 to Get #vaccine Under #WhiteHouse Rule  https://t.co/uKV74msvtu","['pandemic', 'BidenDisaster', 'COVIDVaccine', 'workers', 'vaccine', 'WhiteHouse']",Twitter for Android,False,2021-04-11 13:17:44,2021-04-11,13:17:44,2021-04-11 13:17:44
Nonie Nutritionista,Canada,"🥑LCHF nutritionist ✍health writer 🩺holistic healthcare provider 💉NO to #BigPharma, #BigAgra, #MedicalTyranny
nonienutritionista@gmail.com",2016-12-26 21:42:42,1576.0,5000,6111,False,2021-11-04 13:18:01,"12 y/o Maddie de Garay from Ohio volunteered for the Pfizer #vaccinetrial. On Jan. 20, she got her second dose of the #Pfizer #COVIDvaccine.

She is now in a #wheelchair.

Her #vaccine #AdverseReactions have been ignored by the #FDA, #CDC, Pfizer and the #media...
@ChildrensHD","['vaccinetrial', 'Pfizer', 'COVIDvaccine', 'wheelchair', 'vaccine', 'AdverseReactions', 'FDA', 'CDC', 'media']",Twitter Web App,False,2021-04-11 13:18:01,2021-04-11,13:18:01,2021-04-11 13:18:01
Paul 💙,"England, United Kingdom",Halifax RLFC & Liverpool FC fan. Retired in 2005 due to Secondary Progressive Multiple Sclerosis. Have had MS since 1st relapse in 1996.,2013-05-28 13:33:41,392.0,324,43364,False,2021-11-04 13:21:37,"Just about to get my 3rd #COVIDVaccine 
Great timing too as we are having problems with our mobile phone signal at home so hopefully will help with it!
#GetVaccinatedNow","['COVIDVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-11 13:21:37,2021-04-11,13:21:37,2021-04-11 13:21:37
Sputnik~🙈🙉🙊,Midwest. USA,Blue Collar Father & Husband.,2017-08-16 23:37:26,127.0,205,35714,False,2021-11-04 13:22:57,"Big win for big pharma! Congratulations, You’ve been played……#BiggBoss15 #WellPlayed #BigPharma #CovidVaccine https://t.co/VQu96AbMnH","['BiggBoss15', 'WellPlayed', 'BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 13:22:57,2021-04-11,13:22:57,2021-04-11 13:22:57
Kyle Goerl,"Manhattan, KS","Husband, dad, KSU doc, sports junkie
He/Him/His 
(Opinions are my own, retweets/likes are not endorsements)",2016-04-18 22:53:10,284.0,991,11062,False,2021-11-04 13:24:04,"Each and everyone of you matter!!! Come see us @KstateLafene and get your #COVIDVaccine 

You matter to K-State, please get vaccinated https://t.co/mcIKDEd80B",['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 13:24:04,2021-04-11,13:24:04,2021-04-11 13:24:04
Sara Spock,"State College, PA",#BlackLivesMatter | Human | Writer | Mom/Partner | Researcher | Optimist | Penn State Grad/Psych Grad Student (2023) | *RTs are not endorsements* she/her/hers,2012-01-07 19:04:52,586.0,1351,5132,False,2021-11-04 13:28:03,My 10 year old just got his first #COVIDVaccine and OMG is this what breathing feels like?!?!,['COVIDVaccine'],Twitter Web App,False,2021-04-11 13:28:03,2021-04-11,13:28:03,2021-04-11 13:28:03
Baranczyk,,"Born in Titletown, once lived in Madtown, currently reside in Miltown. On Wisconsin!",2012-01-28 05:57:17,111.0,213,11731,False,2021-11-04 13:28:49,"If Coronavirus is such a deadly disease, I find it interesting that no one in Packers Nation is discussing the long term health of our ProBowl QB. Isn’t Covid deadly??? I’m only hearing peoples concerns on his communication of Covid. 🤔
#Interesting #Packers #CovidVaccine","['Interesting', 'Packers', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 13:28:49,2021-04-11,13:28:49,2021-04-11 13:28:49
