user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,99.0,209.0,330.0,False,2021-08-02 09:35:28,"Thank you to all our volunteers, staff &amp; patients for your help &amp; support with the vaccine programme

We are proud to have given over 11500 💉

#PrimaryCare
#CovidVaccine #Pfizer","['PrimaryCare', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-02-08 09:35:28,2021-02-08,09:35:28,2021-02-08 09:35:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 09:36:14,"Had my second dose of covid vaccine yesterday, damn it’s hit me like a bus today!! Sorry for the radio silence guys just been asleep or trying not to be sick!! #covid #CovidVaccine #GetVaccinated (@spartansblade29) https://t.co/K0rUQG1iRx","['covid', 'CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-02-08 09:36:14,2021-02-08,09:36:14,2021-02-08 09:36:14
SourceEngine,Beijing,Help truth-seeking professionals search & use public records & open data about China | Share 1 source per weekday | Founded by @cynxfeng & run by a team.,2020-09-27 02:23:29,152.0,44.0,7.0,False,2021-08-02 09:36:23,The document urges the public to “acknowledge the war has changed” and improve health communications around individual risk among #CovidVaccine and #MaskMandate. It stresses that universal #MaskUp is essential to reduce the spread of the Delta mutant.https://t.co/yEfovH1AXZ,"['CovidVaccine', 'MaskMandate', 'MaskUp']",Twitter Web App,False,2021-02-08 09:36:23,2021-02-08,09:36:23,2021-02-08 09:36:23
BONewsService,"Lagos, Nigeria","An online platform for development news. We focus on Women, Persons with Disabilities and Children!",2016-08-25 13:06:23,641.0,596.0,762.0,False,2021-08-02 09:37:05,"How Misinformation on Efficacy, Storage of COVID-19 Vaccines Frustrates Fight against the Pandemic | By @adeolaforchange 

#COVID19
#CovidVaccine
#CovidIsNotOver
#ThirdWave

https://t.co/ZJfGHQzqq6","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'ThirdWave']",Twitter for Android,False,2021-02-08 09:37:05,2021-02-08,09:37:05,2021-02-08 09:37:05
Gabriel Woods,,"I am a very individual type of thinker. I have my own ideas I like to express. I`m the author of The Golden Age Trilogy. I`ll show you mine, you show me yours!!",2021-06-17 13:22:58,2.0,118.0,44.0,False,2021-08-02 09:37:53,Covid vaccines are the only vaccines ever made that some doctors and scientists claim are contributing to the spread of the virus they're meant to prevent #COVID19 #CovidVaccine #COVID19nsw #COVIDIOTS,"['COVID19', 'CovidVaccine', 'COVID19nsw', 'COVIDIOTS']",Twitter Web App,False,2021-02-08 09:37:53,2021-02-08,09:37:53,2021-02-08 09:37:53
Meta Nutrients,Finland,We offer organic pine needle tea from the Scots Pine and Spruce of Finland. Pine is a powerful super nutrient & essential medicine.,2017-10-07 02:51:06,496.0,567.0,2652.0,False,2021-08-02 09:38:13,"☝️
Have you reviewed this @realstewpeters? 

#NewsBreak #CovidVaccine","['NewsBreak', 'CovidVaccine']",Twitter for Android,False,2021-02-08 09:38:13,2021-02-08,09:38:13,2021-02-08 09:38:13
Go the Jets,Naarm- Melbourne Victoria,"@CronullaSharks @nrl tragic, @pokemongoapp player, Dalmatian owner, and Snr Hospo Manager. 🏳️‍🌈🇦🇺🇭🇺 #upupcronulla",2020-03-10 08:23:39,48.0,555.0,900.0,False,2021-08-02 09:38:48,"Well this is boring 😂😂😂
5 hours later, and I’m all good! 
So happy to have gotten the #CovidVaccine tho.",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 09:38:48,2021-02-08,09:38:48,2021-02-08 09:38:48
Kakcho,"New Delhi, Delhi","A social networking company with multi-product approach to inspire people building new connections, while creating opportunities at the same time.",2015-05-14 12:06:42,317.0,455.0,637.0,False,2021-08-02 09:40:26,"Vaccine na lagwana is not funny!!
#CovidIsNotOver #COVID19 #CovidVaccine https://t.co/p6FnkGGCfh","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 09:40:26,2021-02-08,09:40:26,2021-02-08 09:40:26
S. D. Onyango 💙 RNatlarge,"England, United Kingdom","Conversations with Dad under the 🥭 🌳
Lover of all things 📚, Research, 🍫 👨‍👩‍👧‍👦 @AyiechoOdembi.All views are my own. RT not an endorsement",2020-03-27 12:11:51,347.0,617.0,6330.0,False,2021-08-02 09:41:03,Come get your jabs. #Pfizer and second dose #AstraZeneca . Walk ins welcome. #CovidVaccine #Birmingham https://t.co/UoUZtXIIqk,"['Pfizer', 'AstraZeneca', 'CovidVaccine', 'Birmingham']",Twitter for Android,False,2021-02-08 09:41:03,2021-02-08,09:41:03,2021-02-08 09:41:03
𝗚𝗿𝗲𝗲𝗰𝗲𝗔𝗻𝗮𝗹𝘆𝘁𝗶𝗰𝗮,,,2020-01-02 19:10:22,1957.0,3183.0,5213.0,False,2021-08-02 09:42:59,"🚨 #Israel 🇮🇱 has made a deal with #Pfizer in order to use the Israeli population as an experiment for the effects of the #CovidVaccine ☠

I was Shocked 😲 when it was said to our national TV 
#Israeli #COVID19 #isranews 
Here it is https://t.co/3ijcL0GICt","['Israel', 'Pfizer', 'CovidVaccine', 'Israeli', 'COVID19', 'isranews']",Twitter for Android,False,2021-02-08 09:42:59,2021-02-08,09:42:59,2021-02-08 09:42:59
