user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Goffe,"Barbeque, NC",Vaccinated. Four time loser in the pancreas & kidney transplant listing game. Had enough of that. #T1D,2020-10-16 12:02:55,113.0,1403.0,4886.0,False,2021-07-22 02:46:46,"I wonder when @VeteransHealth will require all employees involved in patient care to get #CovidVaccine? The ball is in your court, @SecVetAffairs and I hope @VetAffairsDems, @HouseVetAffairs, @SVACGOP are watching. https://t.co/kJRVZPnfCH",['CovidVaccine'],Twitter for iPad,False,2021-07-22 02:46:46,2021-07-22,02:46:46,2021-07-22 02:46:46
Dana Fowle Fox 5,"Atlanta, Georgia ",Reporting for: @FOX5Atlanta Tips: dana.fowle@foxtv.com And finally: https://t.co/zgvHp07RtE,2010-09-24 15:07:19,6242.0,2383.0,10646.0,True,2021-07-22 02:48:12,"GOP VACCINATION APPEAL 
Sen. Mitch McConnell, “These shots need to get in everybody’s arm as rapidly as possible.”
Host Sean Hannity, ""I believe in the science of vaccination."" 
FL Gov. Ron DeSantis, ""These vaccines are saving lives.""
@GOP #VACCINE #COVID19 #CovidVaccine","['VACCINE', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 02:48:12,2021-07-22,02:48:12,2021-07-22 02:48:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 02:48:24,WATCH – #CCMA Director Cameron Morajane gets his #CovidVaccine and shares his thoughts on the experience. #InThisTogether – Re Kao Fela #VaccinateToSaveSouthAfrica  (@CCMA_SA) https://t.co/69LQ5xBgZA,"['CCMA', 'CovidVaccine', 'InThisTogether', 'VaccinateToSaveSouthAfrica']",Revive Social App,False,2021-07-22 02:48:24,2021-07-22,02:48:24,2021-07-22 02:48:24
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2500.0,2696.0,56774.0,False,2021-07-22 02:50:35,"A few days later when I call time of death...I hug their family members and I tell them the best way to honor their loved one is to go get vaccinated and encourage everyone they know to do the same.”
#GetVaccinated
#CovidVaccine 
#COVIDBC https://t.co/c19O0NMgx4","['GetVaccinated', 'CovidVaccine', 'COVIDBC']",Twitter Web App,False,2021-07-22 02:50:35,2021-07-22,02:50:35,2021-07-22 02:50:35
Theodora,"Melbourne, Australia.","Living my truth. 🙌✨💫🌟💫✨
Love yourself.✨ You are amazing!✨
Live✨Laugh✨Love✨Be kind✨Have fun✨
Music is life!!✨I love Movies✨I love books✨
💖🌈🌹🎉❤️💜🦋",2009-04-03 01:30:56,58.0,907.0,1243.0,False,2021-07-22 02:51:54,"Scotty you are indeed an absolute disgrace!! Bc u fkd up too many times &amp; you now want continue to risk the lives of countless Aussies. Shame on you!!! 
#AusPol #COVID19 #COVIDVaccine #Update https://t.co/aKvLC15UFS","['AusPol', 'COVID19', 'COVIDVaccine', 'Update']",Twitter Web App,False,2021-07-22 02:51:54,2021-07-22,02:51:54,2021-07-22 02:51:54
Sherry Wine,"Florida, Peru","#resistor #BidenHarris2020 Fighting daily to stop the GOP and their evil agenda, breast cancer survivor",2009-05-05 16:02:06,3237.0,3226.0,4724.0,False,2021-07-22 02:52:08,Thank you Governor for finally admitting the truth #Florida #FloridaKeys #CovidIsNotOver #CovidVaccine BUT When are you gonna stop selling this poop on your website? #dontfaucimyflorida #GOPLiesAboutEverything #GetVaccinatedNow https://t.co/MDAhlnyFXP,"['Florida', 'FloridaKeys', 'CovidIsNotOver', 'CovidVaccine', 'dontfaucimyflorida', 'GOPLiesAboutEverything', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-22 02:52:08,2021-07-22,02:52:08,2021-07-22 02:52:08
Dr. Arinjay Banerjee,Canada,PI @VIDOIntervac | Adj Prof. @Usask | Adj Assistant Prof. @UWaterloo | Emerging #viruses | #COVID19 |#Immunity | #Zoonosis | My views | https://t.co/EVuthfQvL4🦇,2017-03-22 14:07:33,4578.0,1019.0,31249.0,False,2021-07-22 02:54:08,Vaccines work against the #delta #variant. Go get your shot! #CovidVaccine https://t.co/hEGYAbm8yL,"['delta', 'variant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 02:54:08,2021-07-22,02:54:08,2021-07-22 02:54:08
Anarchie,Toronto,I know no other way out of what is both the maze of the eternal present and prison of the self except with a string of words. Lewis Lapham,2010-05-19 19:35:06,551.0,479.0,2013.0,False,2021-07-22 02:57:51,"If we can get this done before September that would be super, thanks 🤞🤞 #CovidVaccine https://t.co/tcHyJVOIlo",['CovidVaccine'],Twitter Web App,False,2021-07-22 02:57:51,2021-07-22,02:57:51,2021-07-22 02:57:51
pandemicwinter,,,2020-09-28 03:45:26,2.0,0.0,126.0,False,2021-07-22 02:58:11,It doesn't have to be like this...get vaccinated! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-22 02:58:11,2021-07-22,02:58:11,2021-07-22 02:58:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 03:00:05,2021-07-22,03:00:05,2021-07-22 03:00:05
