user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NascoHealthcare,"Saugerties, New York",Manufacturer and global leader in medical #simulation. Focused on preparing #frontline #healthcare heroes to Be READY to save lives.,2019-09-04 14:49:27,108.0,389,786,False,2021-02-05 14:18:07,"Having another vaccine available couldn't come at a more critical time. 

Johnson &amp; Johnson requests U.S. authoriza… https://t.co/gG6R6bCAQO",,Twitter Web App,False,2021-05-02 14:18:07,2021-05-02,14:18:07,2021-05-02 14:18:07
🄼🄾🄽🅂🅃🄴🅁 🄿🄾🄻🄸🅃🄸🄲🅂,"Staton Island, NY ","🇺🇸 PATRIOTS Join
https://t.co/3omZAFjdOm",2020-09-23 14:34:56,153.0,113,17,False,2021-02-05 14:18:11,🙏MEDICAL MIRACLE: A Face &amp; Hand Transplant That Was A Real Life “MEDICAL MIRACLE” For Joseph DiMeo (Miracles Do Hap… https://t.co/31tBjAooX4,,Twitter for Android,False,2021-05-02 14:18:11,2021-05-02,14:18:11,2021-05-02 14:18:11
PA Pharmacists Assoc,"Harrisburg, PA","PPA, as the leading voice of pharmacy, promotes the profession through advocacy education, and communication to enhance patient care and public health.",2012-05-21 13:03:15,2924.0,313,122,False,2021-02-05 14:18:22,"PPA's President, Chuck Kray from @HersheyPharmacy and PPA Member, Victor Lis from West Perry Pharmacy are featured… https://t.co/NqKhw7zcvP",,Twitter Web App,False,2021-05-02 14:18:22,2021-05-02,14:18:22,2021-05-02 14:18:22
Miranda,"Middlebury, IN","Daughter of the Most High • Romans 8:38-39 • Mom, Wife, Manager, Councilwoman #girlofmanyhats",2012-02-25 17:54:14,71.0,206,5346,False,2021-02-05 14:18:29,"Pretty pathetic that the richest, strongest, smartest country in the world can’t organize vaccine distribution any… https://t.co/9Wt0CTSilF",,Twitter for iPhone,False,2021-05-02 14:18:29,2021-05-02,14:18:29,2021-05-02 14:18:29
Gareth 💙,"South West, England","Snowboarding gemmologist, rock climbing watch nerd",2020-12-21 10:36:34,10.0,44,698,False,2021-02-05 14:18:36,Big shout out to everyone working in the NHS and helping with the vaccine rollout. Just heard that my wife’s practi… https://t.co/wTB3I0Vwni,,Twitter for iPhone,False,2021-05-02 14:18:36,2021-05-02,14:18:36,2021-05-02 14:18:36
Chris Henson,Ga,Ga #RiseUp #TrueToAtlanta /Law Enforcement #ThinBlueLine /Ga Southern Almuni #HailSouthern /Sneaker Lover/ #RollTide,2010-04-10 05:37:32,971.0,953,169,False,2021-02-05 14:18:46,First dose down! #CovidVaccine #COVID19 #modernavaccine https://t.co/YW9l8040z2,"['CovidVaccine', 'COVID19', 'modernavaccine']",Twitter for iPhone,False,2021-05-02 14:18:46,2021-05-02,14:18:46,2021-05-02 14:18:46
Melanie Jackson,"Fort Worth, TX",,2013-04-04 05:55:25,29.0,129,521,False,2021-02-05 14:19:04,Waiting for a TV commercial a few years from now that says: “if you or your loved one received the Pfizer COVID vac… https://t.co/cbqAB08bc7,,Twitter for iPhone,False,2021-05-02 14:19:04,2021-05-02,14:19:04,2021-05-02 14:19:04
Velvet Spicer,"Rochester, NY","Reporter at Rochester Business Journal covering the economy, manufacturing, healthcare, automotive, transportation, nonprofits & printing. #SocialCauseJunky",2017-03-03 12:14:36,771.0,1349,3333,False,2021-02-05 14:19:22,Some franchisees are finding space in a COVID world https://t.co/EaiUNfZiKb via @RBJdaily @FranNet_Team #ROC… https://t.co/ncHWXWrY0Y,['ROC'],Twitter Web App,False,2021-05-02 14:19:22,2021-05-02,14:19:22,2021-05-02 14:19:22
Nick Hodgson,London,"Head of media at @thercn, dad-of-2 & hockey player @southgatehc. Ex-@ambition_inst, @rcpsych, @PA, @TheSun and @Telegraph.",2009-06-26 03:20:20,1404.0,1369,3477,False,2021-02-05 14:19:30,"Nursing staff are key to encouraging uptake of the #CovidVaccine in black, Asian and minority ethnic communities, s… https://t.co/aTjjlmXqAt",['CovidVaccine'],Twitter Web App,False,2021-05-02 14:19:30,2021-05-02,14:19:30,2021-05-02 14:19:30
Brent Council,"London, UK","Hi! We're Brent Council. Follow us for news, events, jobs and more. We're usually here Mon-Fri, 9am to 5pm. Check out our house rules https://t.co/lWu6eF2PAq",2009-03-11 14:13:32,23896.0,2407,2617,True,2021-02-05 14:20:04,"Want the facts about the #COVIDVaccine in your language? 

@NHSEnglandLDN frontline staff have recorded messages in… https://t.co/WRDaHaUwxb",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 14:20:04,2021-05-02,14:20:04,2021-05-02 14:20:04
