user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Varun Garg 🇮🇳,INDIA 🇮🇳,"CA, Animal Lover, 
Proud INDIAN, Sports Freak,
007 fan

https://t.co/oldql6UpfY",2015-11-29 18:13:06,4144.0,4141.0,4488.0,False,2021-05-25 16:06:54,"India exported more than 60 mn doses but now we are the ones who have to compromise on the regulatory requirements.. Pfizer and moderna playing with our helplessness.

#CovidVaccine #Vaccinateindia #Moderna #Pfizer #AstraZeneca","['CovidVaccine', 'Vaccinateindia', 'Moderna', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2021-05-25 16:06:54,2021-05-25,16:06:54,2021-05-25 16:06:54
Dr.Harshal Jambhulkar,India,Surgeon. Love Bio..plants and animals alike. Teacher and learner. Motivator.,2021-05-14 17:21:45,5.0,42.0,28.0,False,2021-05-25 16:07:17,Viral video and message claiming Nobel prize winner Luc Montagnier made a statement that 'all vaccinated people will die within 2 years' is absolutely fake. #CovidVaccine https://t.co/UnfaIPOiQg,['CovidVaccine'],Twitter for Android,False,2021-05-25 16:07:17,2021-05-25,16:07:17,2021-05-25 16:07:17
Lewisham Health Visitors,Lewisham,"Lewisham Health Visiting services are provided by Lewisham & Greenwich NHS Trust. Please note this page is only manned Monday, Wednesday & Friday.",2019-11-27 10:06:34,43.0,68.0,9.0,False,2021-05-25 16:08:13,"Women who are breastfeeding can now receive the COVID-19 vaccine when it is offered to them. 
If you have any concerns, speak to a healthcare professional before having the vaccination. More info: https://t.co/uC0gUqOvyj
#nhs #breastfeeding #healthvisiting #CovidVaccine https://t.co/3LGTtN0AL6","['nhs', 'breastfeeding', 'healthvisiting', 'CovidVaccine']",Twitter Web App,False,2021-05-25 16:08:13,2021-05-25,16:08:13,2021-05-25 16:08:13
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1369.0,4998.0,277254.0,False,2021-05-25 16:08:27,@JPughMI Smirkey's a simple guy -- I'm sure that little band keeps him happy. 😊 #CovidVaccine 💉💉 is the way to go,['CovidVaccine'],Twitter Web App,False,2021-05-25 16:08:27,2021-05-25,16:08:27,2021-05-25 16:08:27
Warrior Woman,"Austin,Texas","Sovereign in The Republic of Texas. Unmasked, unvaxxed, and unafraid.  #1776 #comeandtakeit. Gab@WarriorWoman212. Book Available at Amazon https://t.co/VGkiChNTlS",2014-07-06 06:39:49,476.0,758.0,5292.0,False,2021-05-25 16:08:35,The vaccinated can’t donate blood. That should tell you something...🤨 #CovidVaccine #COVIDEmergency https://t.co/0muZyXr29b,"['CovidVaccine', 'COVIDEmergency']",Twitter for iPhone,False,2021-05-25 16:08:35,2021-05-25,16:08:35,2021-05-25 16:08:35
JudgeMental BsC,,"Veteran schizophrenic ; anti-social #socialist. MAD; possibly; ANGRY, definately.Rants & Reflections all my own. Tory Hater.",2014-01-05 18:36:10,1336.0,1117.0,19522.0,False,2021-05-25 16:09:07,Just got my second #CovidVaccine booked; for tonight !,['CovidVaccine'],Twitter Web App,False,2021-05-25 16:09:07,2021-05-25,16:09:07,2021-05-25 16:09:07
Sujoy Bhowmick,"Kolkata, India","Common #human from this #World #India. #Unity #humanity & #love only can confirm the #Peace for #humans #family & #CivilSociety
Instagram ID - @joyb37",2011-10-10 16:25:06,929.0,5001.0,6055.0,False,2021-05-25 16:09:17,"@vinodkapri @narendramodi Nothing,No session in #CowinPortal!Not even get fitst dose of #CovidVaccine!Only giving priority on #Politics from the greed of position &amp; so misutilizing the power how it possible! It can share 2 all today may not able tomorrow as the red eye so now on #TwitterIndia #TwitterBan","['CowinPortal', 'CovidVaccine', 'Politics', 'TwitterIndia', 'TwitterBan']",Twitter for Android,False,2021-05-25 16:09:17,2021-05-25,16:09:17,2021-05-25 16:09:17
Fortkee,,https://t.co/9jU4IE6S0N,2021-03-19 01:26:52,7.0,10.0,101.0,False,2021-05-25 16:09:26,"$OCGN #OCGN 
 
Ocugen submits ‘Master File’ to FDA on Covid vaccine Covaxin
 https://t.co/MFTuAuFZmk

#investmentopportunity #biostocks #stockmarketinvesting #stockmarketnews #forextrading #forextradingsignals #stocktrading #trendingstocks #bulish #Covaxin #CovidVaccine","['OCGN', 'investmentopportunity', 'biostocks', 'stockmarketinvesting', 'stockmarketnews', 'forextrading', 'forextradingsignals', 'stocktrading', 'trendingstocks', 'bulish', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-25 16:09:26,2021-05-25,16:09:26,2021-05-25 16:09:26
AAP-CA Chapter 3,San Diego,Vision: every child reaches full potential. #First5FirstSteps 👶🏼#ReachOutandReadSanDiego 📚 #HealthyDevelopmentServices #DrBear🐻 #PutKids1st #ACEsAware,2014-03-14 21:28:41,866.0,854.0,3620.0,False,2021-05-25 16:09:32,"Do you have questions about the #CovidVaccine now that it's available to those 12 years and older?

Here is some important information. Use the link below to find a #vaccine site near you!

https://t.co/R6x1BGJinB

#COVID19Vaccine #VaccinesWork #VaccineReady https://t.co/5df8zZVPwp","['CovidVaccine', 'vaccine', 'COVID19Vaccine', 'VaccinesWork', 'VaccineReady']",Twitter Web App,False,2021-05-25 16:09:32,2021-05-25,16:09:32,2021-05-25 16:09:32
Pokemon Trainer Kevin,,"Fox/Rabbit. Pokemon Trainer, Friend of Yo-kai, Manga/Comic collector, Gamer, DnD DM/player & Anime/Cartoon watcher. #SaveYokaiWatch",2019-07-29 03:26:23,20.0,121.0,9030.0,False,2021-05-25 16:09:52,Just got my last shot today #CovidVaccine 💉🩹😁❤️,['CovidVaccine'],Twitter Web App,False,2021-05-25 16:09:52,2021-05-25,16:09:52,2021-05-25 16:09:52
