user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 19:21:10,"75 Safeways show #CovidVaccine slots in CA:
1655 El Camino Real, San Mateo
2601 Balls Ferry Road, Anderson
3320 Ard… https://t.co/W7iOHEeMTz",['CovidVaccine'],,False,2021-11-04 19:21:10,2021-11-04,19:21:10,2021-11-04 19:21:10
Mark Virag,United States,"I am an experienced management consultant.  I read Twitter for finance, economics, and stock charts.  Er/Ihn/Sein. 🇨🇦🇵🇦🇺🇸",2011-12-16 15:33:30,220.0,166,3064,False,2021-04-11 19:21:12,I'd like to get the #CovidVaccine but then I'd have to stop ragging people over their masks and stuff,['CovidVaccine'],Twitter Web App,False,2021-11-04 19:21:12,2021-11-04,19:21:12,2021-11-04 19:21:12
Sybil Sykes 🌹🌱,"Leicester, England","Music, cats, politics and beer. Lefty vegan. That just about covers it. she/her",2017-06-05 18:38:01,247.0,682,67259,False,2021-04-11 19:21:18,So pleased I've had my first #AstraZeneca #CovidVaccine. A small weight has been lifted. Massive thanks to all the… https://t.co/e61uDhcTVN,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-11-04 19:21:18,2021-11-04,19:21:18,2021-11-04 19:21:18
Sion Roy,"Santa Monica, CA","Cardiologist at Harbor UCLA Medical Center; President, LA County Medical Association; Trustee at Santa Monica College",2013-11-23 04:19:17,383.0,314,49,False,2021-04-11 19:21:22,More progress #ThisIsOurShot #CovidVaccine https://t.co/mwlnrizBZN,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 19:21:22,2021-11-04,19:21:22,2021-11-04 19:21:22
Patrick,,Dwelling in North London,2016-02-13 17:33:23,17.0,54,56,False,2021-04-11 19:21:50,Lockdown- Day 390 - Reflections #PrimroseHill #RegentsPark #lockdown #lockdown2021 #COVID19 #CovidVaccine… https://t.co/pXjtJzeNov,"['PrimroseHill', 'RegentsPark', 'lockdown', 'lockdown2021', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 19:21:50,2021-11-04,19:21:50,2021-11-04 19:21:50
Aniqa Nisar,Pakistan,"Patriot, Journalist, Anchor #CapitalLivewithAniqa on #CapitalTV, previously on 92News, Dunya News, Waqt News, Dawn News.
@stateIVLP

Instagram: aniqa_nisar",2011-08-15 11:06:31,22362.0,352,1514,False,2021-04-11 19:22:24,"NCOC has two good News for all of you! Watch the video to find out.

#VaccinesSaveLives #Coronaviruspakistan… https://t.co/C4NBKHSSWu","['VaccinesSaveLives', 'Coronaviruspakistan']",Twitter for Android,False,2021-11-04 19:22:24,2021-11-04,19:22:24,2021-11-04 19:22:24
it’s been angela all along,,Former Jungle Cruise Skipper. I spend all my money on food. Also I sing sometimes.,2008-10-19 06:19:19,136.0,304,8622,False,2021-04-11 19:22:40,Dose #1 - acquired. Let’s gooooo #GetVaccinated #CovidVaccine https://t.co/MKGyx8mT7k,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 19:22:40,2021-11-04,19:22:40,2021-11-04 19:22:40
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU #MakeVotesMatter,2016-10-30 17:39:11,23275.0,16275,75110,False,2021-04-11 19:24:38,"During the past two weeks, according to data compiled daily by UNICEF, fewer than 2 million COVAX doses in total we… https://t.co/06FzFVUB5O",,Twitter for Android,False,2021-11-04 19:24:38,2021-11-04,19:24:38,2021-11-04 19:24:38
Epidemic Index,United Kingdom,NEW: Estimating Field Vaccine Efficacy FVE. Monitoring #Covid19 #pandemic spread & surge: Updates on R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI.,2020-05-05 15:05:22,51.0,0,136,False,2021-04-11 19:25:02,🇨🇦Canada #Covid19 #pandemic. Update: 4-9 Apr 2021. #Canada #coronavirus #COVIDCanada #coronavirus #Europe #America… https://t.co/NvVCIltYTZ,"['Covid19', 'pandemic', 'Canada', 'coronavirus', 'COVIDCanada', 'coronavirus', 'Europe', 'America']",Twitter Web App,False,2021-11-04 19:25:02,2021-11-04,19:25:02,2021-11-04 19:25:02
Steve Shor,"Hermosa Beach, CA",A producer dealing with socially responsible projects.  Program Director - Sonoma International Film Festival & Industry Advisor - Newport Beach Film Festival.,2011-01-05 17:59:48,1307.0,630,1625,False,2021-04-11 19:25:24,"trump &amp; Kushner killed hundreds of thousands of Americans by lying, doing nothing &amp; politicizing a Pandemic. Merric… https://t.co/PjCv6wvOHf",,Twitter Web App,False,2021-11-04 19:25:24,2021-11-04,19:25:24,2021-11-04 19:25:24
