user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Pyles,"Near Boise, ID","Technical writer in IT by day, SciFi, Fantasy, Horror author by night. Grandpa all the time. Pronouns, Dude/Dudester. Support my work: https://t.co/OcZHVbQCM3",2009-01-06 20:06:35,1620.0,1080,40796,False,2021-01-28 15:48:00,"Now, in addition to just two shots, Moderna plans to create additional booster doses for the B.1.351 &amp; possibly oth… https://t.co/bpHpVhcpfx",,Twitter Web App,False,2021-01-28 15:48:00,2021-01-28,15:48:00,2021-01-28 15:48:00
Beth Cohen,,I have the very best grandchildren on the planet.,2021-01-28 15:36:57,0.0,12,0,False,2021-01-28 15:48:23,Finding vaccine appointments for seniors in Florida is next to impossible...let's hope Biden/DeSantis can do better… https://t.co/thksg0mZeU,,Twitter Web App,False,2021-01-28 15:48:23,2021-01-28,15:48:23,2021-01-28 15:48:23
Charles Senteio (he/him/his),"New Brunswick, NJ","health informaticist | health equity researcher | @michigan MBA, LCSW, PhD | Asst. Prof. @RutgersCommInfo | @MIT MLK Visiting Asst. Prof. 2020-2021 | AΦA made",2011-07-19 13:56:41,555.0,438,7180,False,2021-01-28 15:48:39,"@tlaveist is emphasizing how data can help address (mis)perceptions, and implications on #CovidVaccine… https://t.co/rLPO7smNZe",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:48:39,2021-01-28,15:48:39,2021-01-28 15:48:39
Lorelei RN ❄❄,"North Carolina, USA","RN ACRP Certified in Clinical Research ⚕  Angry GOP let people die wo care or Rx drugs. Healthcare is a bipartisan right.
#VoteBlue healthcare 🌊#FBR  #OFA alum",2009-05-11 15:50:21,679.0,953,3821,False,2021-01-28 15:48:59,"This is happening in our larger cities with no residency required by @ncdhhs 

Helping seniors w #CovidVaccine in r… https://t.co/y4rhNgpkPN",['CovidVaccine'],Twitter for Android,False,2021-01-28 15:48:59,2021-01-28,15:48:59,2021-01-28 15:48:59
Arsie 🇬🇧 North Wales 🇬🇧 floating voter..,United Kingdom,🇬🇧  Collected golf balls pre teen at 4am to put shoes on my feet and treats for my family. #FBPE is so last year losers....,2020-10-25 15:47:23,64.0,141,2385,False,2021-01-28 15:49:22,@MarkDrakeford It's 100 days until we show the inept #WelshLabourParty what we think of them with their handling of… https://t.co/PohopN7Hkl,['WelshLabourParty'],Twitter for Android,False,2021-01-28 15:49:22,2021-01-28,15:49:22,2021-01-28 15:49:22
ExpressYourselfBlog (Prev-@EYBlog_YourView/EYBlog),Everywhere You Are ,"Expressyourselfblog-The Voice & View of Everyday People on Social, Political and Entertainment events. Offering ways you can #NowGetInvolved. NC Chapter-@eyvote",2016-01-15 14:15:58,1091.0,1685,5751,False,2021-01-28 15:49:35,"""COVID-19: News and updates for North Carolina."" https://t.co/hRzr5BVgbx

#NCNews #COVID19 #COVIDー19 #CovidVaccine","['NCNews', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 15:49:35,2021-01-28,15:49:35,2021-01-28 15:49:35
Tanice Judge,"Glasgow, UK via Somerville MA",Science. ISS. Space Exploration. Politics. Arts. 2nd year Politics- Open University. 🌏👩‍🚀🚀🛰🙌,2011-03-29 15:28:54,2408.0,2933,16308,False,2021-01-28 15:49:37,"And Anti Vaxxer mouthpiece Desmond Swayne will no doubt get off with his comments, despite a 53 year old man being… https://t.co/a5laCHvINJ",,Twitter for Android,False,2021-01-28 15:49:37,2021-01-28,15:49:37,2021-01-28 15:49:37
SeekingTruth,San Diego,Love of life and challenges,2020-12-30 03:44:58,2.0,83,91,False,2021-01-28 15:49:41,"How mRNA went from a scientific backwater to a pandemic crusher https://t.co/RizOfeHELu 
The value of persistence a… https://t.co/iISk41jnRV",,Twitter Web App,False,2021-01-28 15:49:41,2021-01-28,15:49:41,2021-01-28 15:49:41
vanilla 🕯️ 🇪🇺,🇵🇹,🇬🇧 🇩🇪  🇵🇹  🏴󠁧󠁢󠁷󠁬󠁳󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿,2013-12-09 00:59:30,62.0,444,2519,False,2021-01-28 15:49:49,"""German authorities have recommended that the AstraZeneca vaccine be authorized only for people between 18 and 64 y… https://t.co/Ld2OfewYwS",,Twitter for Android,False,2021-01-28 15:49:49,2021-01-28,15:49:49,2021-01-28 15:49:49
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7942.0,8428,12465,False,2021-01-28 15:50:29,"It's like they’re trying to get rid of elderly, dumb and spineless people...

#PLANdemic  #Covid1984 #CoronaVirus… https://t.co/KpUKJJqmkT","['PLANdemic', 'Covid1984', 'CoronaVirus']",Twitter for iPhone,False,2021-01-28 15:50:29,2021-01-28,15:50:29,2021-01-28 15:50:29
