user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffrey Reddick 🌈👻,West Hollywood,"Hillbilly in Hollywood. Final Destination: making scary movies and fighting to make the world better. Gay, horror, comic geek.  🤓",2012-05-13 06:07:17,15707.0,15045.0,24968.0,True,2021-08-09 02:41:03,"I post this in hopes that those who refuse to get vaccinated solely based on conspiracy theories, will listen. This is not an invitation to mock anyone who dies.   #CovidVaccine - https://t.co/4q3M6g3zyP",['CovidVaccine'],Twitter Web App,False,2021-09-08 02:41:03,2021-09-08,02:41:03,2021-09-08 02:41:03
Coco KIM,,I'm so special,2020-10-31 09:23:50,1.0,105.0,73.0,False,2021-08-09 02:41:20,@CNNPolitics Do this again? @CNN #CovidVaccine https://t.co/T68M1DphGv,['CovidVaccine'],Twitter Web App,False,2021-09-08 02:41:20,2021-09-08,02:41:20,2021-09-08 02:41:20
Murdochracy Sucks.,,"Power tends to corrupt, and absolute power corrupts absolutely.",2020-11-12 21:06:29,79.0,248.0,5775.0,False,2021-08-09 02:41:47,"@MFWitches @sstockwe They're no longer spreading Covid-19 misinformation or the virus. I'm okay with that.
#CovidVaccine #COVID19nsw","['CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-09-08 02:41:47,2021-09-08,02:41:47,2021-09-08 02:41:47
"Dr. Cindy M Duke, MD, PhD, FACOG","Las Vegas, NV, USA",America’s Only Dual Fertility Doctor & Virologist🦠Hopkins & Yale Trained 🏥As seen on TV & Print/Digital🥼Clinical Assistant Professor @UNLVMedicine 🇺🇸🇹🇹,2015-03-06 20:56:26,3156.0,1970.0,637.0,False,2021-08-09 02:42:08,"So, after seeing the entirety of this post, do you now have a better understanding of  NATURAL IMMUNITY?

8/8
#CovidVaccine #NaturalImmunity #DeltaVariant #drcindymduke 
@Winston_Duke @yodittewolde @Kellee_Stewart @BBCBreaking @BBCAfrica @tv6tnt @thisisinsider @CDCgov @WhiteHouse","['CovidVaccine', 'NaturalImmunity', 'DeltaVariant', 'drcindymduke']",Twitter for iPhone,False,2021-09-08 02:42:08,2021-09-08,02:42:08,2021-09-08 02:42:08
Neal Alvin Dumaguing,"Iligan City, Philippines","I AM: NealDongak, a dancer, a choreographer, a performer, a GOOD COOK, a BPE graduate, a LET Board Passer, good at making people LAUGH and DEFINITELY SINGLE!.:)",2011-01-28 10:03:43,439.0,336.0,3626.0,False,2021-08-09 02:43:50,"Thank You LINAMON for the Free Trip to Zombieland…. . Weeeeeeh!! Labaaan LUNGS!! :)
#fᴜʟʟʏvᴀᴄᴄɪɴᴀᴛᴇᴅ #TeamSinovac #covidvaccine #ʀᴇsʙᴀᴋᴜɴᴀ @ Linamon https://t.co/fh23xNrHBK","['fᴜʟʟʏvᴀᴄᴄɪɴᴀᴛᴇᴅ', 'TeamSinovac', 'covidvaccine', 'ʀᴇsʙᴀᴋᴜɴᴀ']",Instagram,False,2021-09-08 02:43:50,2021-09-08,02:43:50,2021-09-08 02:43:50
Not *that* James Woods 👨‍🦯,Phoenix Arizona ,I ran for Congress once; failed in an interesting and spectacular manner.,2015-04-05 15:12:25,658.0,1815.0,22101.0,False,2021-08-09 02:44:42,Who would’ve thought the state with one of the highest rates of red light running fatalities would not get vaccinated to protect our neighbors? #Arizona  is wild #CovidVaccine,"['Arizona', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 02:44:42,2021-09-08,02:44:42,2021-09-08 02:44:42
SanAttest,"Orlando, FL",The world’s pre-eminent cleanliness and sanitization activity management software. Cost-effective and easy to use automated tools for small & mid size business.,2020-11-06 02:49:32,37.0,2707.0,159.0,False,2021-08-09 02:44:51,An octopus doesn’t have 8 legs. It has 6 arms and 2 legs. So there’s that. #sanattest #cleanism #CovidVaccine #truth,"['sanattest', 'cleanism', 'CovidVaccine', 'truth']",Twitter for iPhone,False,2021-09-08 02:44:51,2021-09-08,02:44:51,2021-09-08 02:44:51
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,818.0,52.0,1667.0,False,2021-08-09 02:45:07,"The Covid vaccination certificate can now be obtained via WhatsApp within seconds, the Union Health Ministry informed on Sunday. 
Read more at: https://t.co/I1F5GQNd3i

#vaccination #BreakingNews #COVID19 #CovidVaccine #VaccinesWork #WhatsApp #vaccine #GetVaccinatedNow #StaySafe","['vaccination', 'BreakingNews', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'WhatsApp', 'vaccine', 'GetVaccinatedNow', 'StaySafe']",Twitter for Android,False,2021-09-08 02:45:07,2021-09-08,02:45:07,2021-09-08 02:45:07
The Big Climb of #Kilimanjaro for #VaccineEquity,Tanzania & Switzerland,The Big Climb to raise funds for and awareness of the need for the more equitable distribution of #COVID19 #vaccines in #Africa & beyond.,2021-04-07 17:06:34,59.0,53.0,199.0,False,2021-08-09 02:45:12,"🍎@HelenClarkNZ, cochair of a @WHO panel investigating the pandemic, says the global #CovidVaccine shortage in many countries is unacceptable and unethical. We agree. #SupportTheBigClimb of #Kilimanjaro for #VaccineJustice cc @PeterASinger, @TChallenKI  
https://t.co/YahuSQPzCR","['CovidVaccine', 'SupportTheBigClimb', 'Kilimanjaro', 'VaccineJustice']",Twitter Web App,False,2021-09-08 02:45:12,2021-09-08,02:45:12,2021-09-08 02:45:12
AppSame,Across America ,"A Minority Owned Conservative SuperPac working to make sure all Americans are able to vote fairly by electing good people   
https://t.co/8MB82WZaPh",2011-01-25 05:41:45,303719.0,183749.0,271835.0,False,2021-08-09 02:46:00,We are asking the @US_FDA to wait on full approval of the #CovidVaccine until we see how women who got pregnant after they got the shot and we see how babies handle it PLEASE,['CovidVaccine'],Twitter Web App,False,2021-09-08 02:46:00,2021-09-08,02:46:00,2021-09-08 02:46:00
