user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nana P,London,"cricket, football, politics, Brexit - clean break from undemocratic EU, economy, anyone who offers you free stuff is lying!",2014-03-30 22:02:49,216.0,393.0,101.0,False,2021-02-21 16:13:13,"When will @BBCNews stop giving time to fake scientists, whose only aim is to doom &amp; gloom and to criticise anything… https://t.co/CDcamNAC0k",,Twitter for iPhone,False,2021-02-21 16:13:13,2021-02-21,16:13:13,2021-02-21 16:13:13
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2973.0,1524.0,7335.0,False,2021-02-21 16:15:00,"What's Your Order of SAGE Lies - Biggest First?

A. Masks Work
B. PCR Tests, Test for a Virus
C. mRNA is a Safe ""Va… https://t.co/FZuMzoIu1O",,Twitter Web App,False,2021-02-21 16:15:00,2021-02-21,16:15:00,2021-02-21 16:15:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 16:15:02,"Covid Vaccine - No One In Their RIGHT Mind Would Want This Shot
https://t.co/u4CwGZCsU8

#CovidVaccine https://t.co/pfP6HlYcao",['CovidVaccine'],Twitter Web App,False,2021-02-21 16:15:02,2021-02-21,16:15:02,2021-02-21 16:15:02
⚽️ Worzelo 🎵🎧🎹,"Poulton-le-Fylde, Blackpool","Life long PNEFC fan, living in Blackpool. Love it !",2009-04-24 08:29:58,1151.0,1195.0,7959.0,False,2021-02-21 16:15:04,"What % of 18 to 49 year olds (outside of the vulnerable category), will choose to accept the offer of the #COVIDVaccine:",['COVIDVaccine'],Twitter for Android,False,2021-02-21 16:15:04,2021-02-21,16:15:04,2021-02-21 16:15:04
Neil,"Birkenhead, England. Precise location not given, because of security. Tweet to meet.","Most of my time I am at home. I am interested in politics, but not Groundhog Day! I am single, and looking for a female partner who wants to be with me;",2019-03-11 23:25:50,9.0,47.0,29.0,False,2021-02-21 16:15:26,"@jowhiley #COVIDVaccine Jo, I have been monitoring your sisters' story on @BBCNews ...And I have to say, I am NOT s… https://t.co/HCojPjIrnn",['COVIDVaccine'],Twitter for Android,False,2021-02-21 16:15:26,2021-02-21,16:15:26,2021-02-21 16:15:26
Sandwell & West Birmingham CCG,Sandwell and West Birmingham,Sandwell and West Birmingham Clinical Commissioning Group - Healthcare without boundaries,2012-07-02 08:51:28,5430.0,624.0,929.0,True,2021-02-21 16:15:31,"Starting with those who need it most, the Covid-19 Vaccine will be available for free on the NHS #CovidVaccine https://t.co/lIWiVr8k6C",['CovidVaccine'],SmarterQueue,False,2021-02-21 16:15:31,2021-02-21,16:15:31,2021-02-21 16:15:31
Pravin Kishore Prasad,"Bangalore, India","Indian Revenue Service (Batch : 1982; Voluntarily Retreated : 2014); Now, Advisor at PK Prasad Law Chambers (Taxation, Corporate, Fiscal & other Business Laws)",2009-09-09 18:57:58,169.0,205.0,547.0,False,2021-02-21 16:16:07,"#COVIDVaccine is Very Important as #CovidPrevention is a must ! Nevertheless, an authentic #CovidCurativeMedicine w… https://t.co/1f8wIzXLiK","['COVIDVaccine', 'CovidPrevention', 'CovidCurativeMedicine']",Twitter for Android,False,2021-02-21 16:16:07,2021-02-21,16:16:07,2021-02-21 16:16:07
Cristina C Fowler,"Hightstown, NJ","Hightstown Borough Council Member, Marketing Social Media Manager, Wife, Mother, @RutgersU Alumni, Tweets are my own. She/Her",2011-07-28 23:42:40,1348.0,1498.0,6082.0,False,2021-02-21 16:16:12,That’s my mom!  Vaccination #2 complete at #GloucesterCountyMegaSite. Hugs all around when she get home ❤️… https://t.co/PS7h1u6EU2,['GloucesterCountyMegaSite'],Twitter for iPhone,False,2021-02-21 16:16:12,2021-02-21,16:16:12,2021-02-21 16:16:12
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8634.0,2876.0,128023.0,False,2021-02-21 16:16:20,"@wrightiegirl17 @imgrund Thank you - over 5M in 🇨🇦don’t have family doctors. However, community physicians are - al… https://t.co/NtYhk2R1NR",,Twitter for iPhone,False,2021-02-21 16:16:20,2021-02-21,16:16:20,2021-02-21 16:16:20
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11951.0,False,2021-02-21 16:16:50,"First covid vaccine doses are great but we’ve still got a really long way 2 go, come March hopefully 2nd doses will… https://t.co/Xl60OrBDqd",,Twitter for iPhone,False,2021-02-21 16:16:50,2021-02-21,16:16:50,2021-02-21 16:16:50
